Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YGR183C,1,9.56471,1.0,0.0009960159659385681,0.0
YML081C-A,YMR256C,1,9.091675,1.0,0.0019920319318771362,0.0
YEL024W,YGR183C,1,9.039384,1.0,0.0029880478978157043,0.0
YDR178W,YGL187C,1,9.015393,1.0,0.0039840638637542725,0.0
YEL024W,YDR529C,1,8.994509,1.0,0.004980079829692841,0.0
YHR001W-A,YGR183C,1,8.283651,1.0,0.005976095795631409,0.0
YJR048W,YMR145C,1,8.253893,1.0,0.006972111761569977,0.0
YBL045C,YOR065W,1,8.200854,1.0,0.007968127727508545,0.0
YHR001W-A,YJR048W,1,8.153226,1.0,0.008964143693447113,0.0
YBL045C,YMR145C,1,7.9573,1.0,0.009960159659385681,0.0
YML081C-A,YDL067C,1,7.936943,1.0,0.01095617562532425,0.0
YLR304C,YKL148C,1,7.837632,1.0,0.011952191591262817,0.0
YEL024W,YLR395C,1,7.776331,1.0,0.012948207557201385,0.0
YLR395C,YMR145C,1,7.731839,1.0,0.013944223523139954,0.0
YJR048W,YJL166W,1,7.5463276,1.0,0.014940239489078522,0.0
YMR267W,YBR146W,1,7.4884763,1.0,0.01593625545501709,0.0
YHR051W,YKL148C,1,7.430249,1.0,0.016932271420955658,0.0
YLR304C,YGL187C,1,7.4157896,1.0,0.017928287386894226,0.0
YPL262W,YNR001C,1,7.374531,1.0,0.018924303352832794,0.0
YHR001W-A,YEL024W,1,7.2957945,1.0,0.019920319318771362,0.0
YDR178W,YMR256C,1,7.151357,1.0,0.02091633528470993,0.0
YHR001W-A,YML081C-A,1,7.1143074,1.0,0.0219123512506485,0.0
YFR033C,YGR183C,1,7.0951986,1.0,0.022908367216587067,0.0
YLR395C,YKL016C,0,7.0834637,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YGR244C,YGL191W,1,7.0699897,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL052W,YLR395C,1,7.033218,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBL030C,YJR048W,1,6.952319,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YPL262W,YGL187C,1,6.946846,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YHR001W-A,YMR256C,1,6.9417286,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML081C-A,YJL166W,1,6.8535967,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YPL262W,YGR183C,1,6.8493114,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGR183C,YNR001C,1,6.7976747,0.96875,0.03087649494409561,0.00010004001524066553
YGL187C,YML120C,1,6.7035947,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YBL045C,YMR256C,1,6.6966887,0.970588207244873,0.03286852687597275,0.00010004001524066553
YBL030C,YDR529C,1,6.6403103,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YPR191W,YMR256C,1,6.5824275,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YPR100W,YGR183C,1,6.522958,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLR304C,YJR048W,1,6.4774494,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YLR304C,YLR395C,1,6.410804,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YLR304C,YGR183C,1,6.3466954,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YHR001W-A,YDR148C,1,6.3101115,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDR178W,YMR145C,1,6.309102,0.976190447807312,0.04083665460348129,0.00010004001524066553
YEL024W,YOR136W,1,6.2746134,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPR100W,YKL148C,1,6.2616677,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YEL024W,YMR188C,1,6.1409707,0.9777777791023254,0.043824702501297,0.00010004001524066553
YJR048W,YPL183W-A,1,6.112135,0.97826087474823,0.044820718467235565,0.00010004001524066553
YOR142W,YKR006C,1,6.0860233,0.978723406791687,0.04581673443317413,0.00010004001524066553
YLR304C,YIL125W,1,6.0758,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBL045C,YNL055C,1,6.0735044,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YLL041C,YPR100W,1,6.0540533,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YOL126C,YLR174W,1,6.0258217,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YGR244C,YDL067C,1,6.00828,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YMR256C,YML120C,1,6.0068936,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YEL024W,YBR146W,1,6.000143,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YMR267W,YPR100W,1,5.9989557,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YPR100W,YLR395C,1,5.973422,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YHL004W,YBR146W,1,5.9712515,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YDR148C,YKL148C,1,5.935303,0.982758641242981,0.05677291005849838,0.00010004001524066553
YOR065W,YLR304C,1,5.932934,0.9830508232116699,0.05776892602443695,0.00010004001524066553
