Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YNL113W,1,3.2703695,1.0,0.0009990009712055326,0.0
YNR003C,YKL144C,1,2.9414883,1.0,0.001998001942411065,0.0
YNR003C,YOR061W,1,2.9346318,1.0,0.0029970030300319195,0.0
YJL011C,YOR210W,1,2.9235005,1.0,0.00399600388482213,0.0
YOR224C,YNR003C,1,2.880527,1.0,0.004995005205273628,0.0
YOR168W,YNL248C,0,2.861628,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKL144C,YPR190C,1,2.8510818,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR224C,YBR154C,1,2.8212066,0.875,0.00699300691485405,0.00010001000191550702
YDR045C,YBR154C,1,2.6999865,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR045C,YNL113W,1,2.6714187,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR187W,YNL113W,1,2.6542635,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL011C,YBR154C,1,2.6431217,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR089C-A,YER148W,1,2.5406451,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YHR143W-A,YOR210W,1,2.4715936,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNR003C,YNL151C,1,2.4507308,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNR003C,YJL011C,1,2.428319,0.9375,0.01498501468449831,0.00010001000191550702
YOR224C,YHR143W-A,1,2.4085193,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJL011C,YPR110C,1,2.3563547,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YHR143W-A,YNL113W,1,2.3190613,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL099C,YGR085C,0,2.2717261,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR224C,YPR187W,1,2.2348852,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL144C,YPR110C,1,2.2295709,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJL011C,YNL151C,1,2.2106695,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR207C,YPR190C,1,2.2102075,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YJR094W-A,YJL136C,0,2.2069397,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YNR003C,YPR187W,1,2.1897516,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOL005C,YBR091C,1,2.178916,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YNR003C,YDR045C,1,2.1579661,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YDR312W,YML098W,0,2.1524577,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOR210W,YNL113W,1,2.1492934,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YLR333C,YJL148W,0,2.1354003,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YNR003C,YOR210W,1,2.1236959,0.84375,0.026973027735948563,0.0005000500241294503
YOR224C,YAL025C,0,2.1084094,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YHR143W-A,YBR091C,1,2.0927925,0.8235294222831726,0.0279720276594162,0.0006000599823892117
