Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YDR298C,0,3.0432405,0.0,0.0,0.00010009008110500872
YPL135W,YLR136C,1,2.9609551,0.5,0.0009910803055390716,0.00010009008110500872
YLR447C,YBR036C,1,2.930307,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YKR058W,YDR071C,0,2.8245845,0.5,0.001982160611078143,0.00020018016221001744
YDR098C,YOR079C,1,2.7849784,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YBR109C,YHR132C,0,2.7246866,0.5,0.002973240800201893,0.00030027024331502616
YDL100C,YOR079C,1,2.6904092,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YOR332W,YOR270C,1,2.5252862,0.625,0.004955401178449392,0.00030027024331502616
YCR044C,YJL165C,1,2.4993486,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YLL043W,YDR296W,0,2.466672,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YGR199W,YHR029C,0,2.4355779,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YDR456W,YOR039W,1,2.4215794,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YDL198C,YPL224C,1,2.4207416,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YKL080W,YDR481C,0,2.4139667,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YDL100C,YPL224C,1,2.4088507,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YGR167W,YOR270C,0,2.3613386,0.5625,0.008919722400605679,0.0007006305386312306
YDR411C,YNR047W,0,2.327928,0.529411792755127,0.008919722400605679,0.0008007206488400698
YDL120W,YGR029W,1,2.3277612,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YEL065W,YLR136C,1,2.3099055,0.5789473652839661,0.010901883244514465,0.0008007206488400698
YHR132C,YOR142W,0,2.2994633,0.550000011920929,0.010901883244514465,0.000900810700841248
YGR285C,YGR279C,0,2.2864032,0.523809552192688,0.010901883244514465,0.0010009007528424263
YEL027W,YDL128W,1,2.282198,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YOR316C,YDR182W,1,2.2763047,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YKL040C,YJR059W,1,2.2730765,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YDR380W,YCR021C,0,2.24281,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YGR106C,YLR268W,0,2.2317822,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YPL224C,YKL175W,1,2.217914,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YDR421W,YLR330W,0,2.2174995,0.5357142686843872,0.014866204001009464,0.001301171025261283
YBL087C,YOR103C,0,2.2172794,0.517241358757019,0.014866204001009464,0.0014012610772624612
YDR456W,YEL031W,1,2.198278,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YDR098C,YBR089C-A,0,2.1947973,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YPL234C,YKL175W,1,2.190201,0.53125,0.01684836484491825,0.0015013512456789613
YPL043W,YHR143W,0,2.17439,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YLR447C,YOR079C,1,2.1643302,0.529411792755127,0.017839444801211357,0.0016014412976801395
YPL177C,YOR079C,1,2.1547823,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YDL142C,YLR136C,1,2.1486108,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YKL058W,YNL079C,0,2.1430383,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YOL147C,YOL108C,0,2.1425323,0.5263158082962036,0.01982160471379757,0.001801621401682496
YDR456W,YLR447C,1,2.1412969,0.5384615659713745,0.020812686532735825,0.001801621401682496
YHR106W,YDR116C,0,2.1350007,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YFL045C,YOR270C,0,2.127005,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YDR456W,YPL135W,1,2.1170259,0.523809552192688,0.02180376648902893,0.0020018015056848526
YKL080W,YER133W,1,2.1153674,0.5348837375640869,0.022794846445322037,0.0020018015056848526
YKL080W,YPL234C,1,2.114516,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YLR191W,YFL021W,0,2.1121826,0.5333333611488342,0.023785926401615143,0.0021018916741013527
