Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YGR159C,1,7.7346735,1.0,0.0009950249223038554,0.0
YOR310C,YML093W,1,7.624733,1.0,0.001990049844607711,0.0
YCR055C,YCR057C,1,7.5555534,1.0,0.0029850746504962444,0.0
YML093W,YHR196W,1,7.470352,1.0,0.003980099689215422,0.0
YML093W,YGR159C,1,7.354846,1.0,0.004975124262273312,0.0
YML093W,YLL011W,1,7.13565,1.0,0.005970149300992489,0.0
YGR128C,YGL120C,1,7.117859,1.0,0.006965174339711666,0.0
YOR310C,YDR449C,1,7.0726795,1.0,0.007960199378430843,0.0
YOR004W,YLR435W,1,7.0351944,1.0,0.008955223485827446,0.0
YBR247C,YDL148C,1,6.895814,1.0,0.009950248524546623,0.0
YML093W,YLR222C,1,6.891754,1.0,0.0109452735632658,0.0
YMR229C,YGR128C,1,6.8855605,1.0,0.011940298601984978,0.0
YPL126W,YOR004W,1,6.879155,1.0,0.012935323640704155,0.0
YML093W,YBR247C,1,6.8627176,1.0,0.013930348679423332,0.0
YPR144C,YOR004W,1,6.8478928,1.0,0.014925372786819935,0.0
YIL019W,YBR247C,1,6.7611036,1.0,0.015920398756861687,0.0
YML093W,YCR057C,1,6.757235,1.0,0.016915423795580864,0.0
YMR093W,YDL148C,1,6.667782,1.0,0.017910446971654892,0.0
YHR196W,YMR093W,1,6.6166286,1.0,0.01890547201037407,0.0
YDR449C,YJL069C,1,6.611665,1.0,0.019900497049093246,0.0
YPR144C,YKL143W,1,6.5759153,1.0,0.020895522087812424,0.0
YDR449C,YGR159C,1,6.5713882,1.0,0.0218905471265316,0.0
YPL126W,YOR310C,1,6.5652733,1.0,0.022885572165250778,0.0
YGR081C,YMR093W,1,6.556651,1.0,0.023880597203969955,0.0
YDR184C,YBR247C,0,6.5469856,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR128C,YER082C,1,6.5357685,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOR056C,YOR004W,1,6.529416,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YGR103W,YKL143W,1,6.514498,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YCR057C,YLR129W,1,6.4683046,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR310C,YGR103W,1,6.462177,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLL011W,YKL143W,1,6.4212885,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YPR144C,YDR398W,1,6.42075,0.96875,0.030845770612359047,0.00010005002695834264
YOR145C,YPR112C,1,6.3991237,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YLR068W,YBR247C,1,6.3880787,0.970588207244873,0.03283582255244255,0.00010005002695834264
YGR271C-A,YPR137W,0,6.3815875,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YGR081C,YHR196W,1,6.3358,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YPR112C,YDL148C,1,6.330515,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YDR449C,YKL143W,1,6.325423,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YCL059C,YKL143W,1,6.3027515,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YOR145C,YML093W,1,6.292768,0.949999988079071,0.03781094402074814,0.00020010005391668528
YLL011W,YDR398W,1,6.2736764,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YGR128C,YNL132W,1,6.25377,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YLL011W,YGR081C,1,6.251808,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YIL019W,YKL143W,1,6.223279,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YOR310C,YJR002W,1,6.2136736,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YER082C,YNL132W,1,6.2040462,0.95652174949646,0.0437810942530632,0.00020010005391668528
YGL120C,YDL148C,1,6.2020693,0.957446813583374,0.04477611929178238,0.00020010005391668528
YDR449C,YLR222C,1,6.198553,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YOR310C,YNL132W,1,6.179771,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YLR003C,YPR144C,1,6.1797624,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YGR128C,YKL143W,1,6.170886,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YDL213C,YML093W,1,6.1600943,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YOR145C,YLR435W,1,6.1476564,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YOR310C,YLR222C,1,6.1463575,0.9629629850387573,0.05174129456281662,0.00020010005391668528
