Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YHR150W,1,2.0294487,1.0,0.0015015015378594398,0.0
YHR072W,YOR348C,0,1.7657388,0.5,0.0015015015378594398,0.00015015015378594398
YLR438C-A,YDR001C,0,1.7112726,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPL123C,YDL014W,0,1.6845839,0.25,0.0015015015378594398,0.00045045046135783195
YML128C,YJL148W,0,1.665226,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YLR336C,YDR074W,0,1.5394742,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YGL014W,YLR178C,0,1.514295,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YMR169C,YGL050W,0,1.397395,0.125,0.0015015015378594398,0.001051051076501608
YNR003C,YBR052C,0,1.3771954,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YDL065C,YHR150W,1,1.3697023,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YER053C,YGR200C,0,1.3602207,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YGL211W,YEL011W,0,1.3582792,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YPL087W,YGR241C,0,1.3539131,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YBR214W,YDR120C,0,1.3463944,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YOR063W,YER150W,0,1.3320469,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YGL153W,YDR216W,1,1.3124238,0.1875,0.0045045046135783195,0.0019519519992172718
YER119C,YNL119W,0,1.3119011,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YMR271C,YOR106W,0,1.3075948,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YDL022W,YNL124W,0,1.2938297,0.15789473056793213,0.0045045046135783195,0.0024024024605751038
YNL232W,YML128C,0,1.291052,0.15000000596046448,0.0045045046135783195,0.0025525526143610477
YGR280C,YMR297W,0,1.2828841,0.1428571492433548,0.0045045046135783195,0.0027027027681469917
YNL110C,YPL154C,0,1.2637181,0.13636364042758942,0.0045045046135783195,0.0028528529219329357
YLR251W,YDL208W,0,1.2478888,0.1304347813129425,0.0045045046135783195,0.0030030030757188797
YIL063C,YGL184C,0,1.2280203,0.125,0.0045045046135783195,0.0031531532295048237
YKR058W,YML093W,0,1.2271067,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YOR145C,YMR092C,0,1.2116022,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YLR324W,YHR150W,1,1.1959658,0.14814814925193787,0.006006006151437759,0.0034534535370767117
YNL075W,YKR067W,0,1.1950648,0.1428571492433548,0.006006006151437759,0.0036036036908626556
YDR312W,YMR170C,0,1.1898453,0.13793103396892548,0.006006006151437759,0.0037537538446485996
YOR095C,YIR017C,0,1.1807764,0.13333334028720856,0.006006006151437759,0.0039039039984345436
YML128C,YJL109C,0,1.1690454,0.12903225421905518,0.006006006151437759,0.004054054152220488
YOR182C,YJR004C,0,1.1590542,0.125,0.006006006151437759,0.004204204306006432
YHR160C,YDR479C,1,1.1578882,0.1515151560306549,0.007507507689297199,0.004204204306006432
YAL055W,YHR150W,1,1.1548805,0.1764705926179886,0.009009009227156639,0.004204204306006432
YML128C,YPL157W,0,1.150731,0.17142857611179352,0.009009009227156639,0.0043543544597923756
YHR089C,YPL087W,0,1.1206086,0.1666666716337204,0.009009009227156639,0.0045045046135783195
YPL196W,YGR159C,0,1.1063926,0.1621621549129486,0.009009009227156639,0.0046546547673642635
YNL131W,YLL043W,0,1.0940578,0.15789473056793213,0.009009009227156639,0.0048048049211502075
YOR301W,YDL021W,0,1.0814017,0.1538461595773697,0.009009009227156639,0.0049549550749361515
YPL154C,YPL101W,0,1.0704125,0.15000000596046448,0.009009009227156639,0.0051051052287220955
YDL022W,YGR185C,0,1.0663298,0.1463414579629898,0.009009009227156639,0.0052552553825080395
YNL112W,YHR028C,0,1.0657694,0.1428571492433548,0.009009009227156639,0.0054054055362939835
YOL147C,YDR265W,1,1.0628095,0.1627907007932663,0.010510510765016079,0.0054054055362939835
YLR264W,YBL064C,0,1.0586698,0.15909090638160706,0.010510510765016079,0.0055555556900799274
YEL060C,YDR167W,0,1.0531328,0.15555556118488312,0.010510510765016079,0.005705705843865871
YLR401C,YOR347C,0,1.0476058,0.15217390656471252,0.010510510765016079,0.005855855997651815
YER099C,YBR026C,0,1.0448037,0.1489361673593521,0.010510510765016079,0.006006006151437759
YOR369C,YFL014W,0,1.0444897,0.1458333283662796,0.010510510765016079,0.006156156305223703
YMR136W,YHR021C,0,1.0439327,0.1428571492433548,0.010510510765016079,0.006306306459009647
YGR239C,YDR479C,1,1.0273283,0.1599999964237213,0.012012012302875519,0.006306306459009647
YPR125W,YPR167C,0,1.0267534,0.1568627506494522,0.012012012302875519,0.006456456612795591
YAL055W,YHR160C,1,1.0233806,0.17307692766189575,0.013513513840734959,0.006456456612795591
YBL064C,YER131W,0,1.0141132,0.16981132328510284,0.013513513840734959,0.006606606766581535
YOR084W,YHR150W,1,1.0057448,0.18518517911434174,0.015015015378594398,0.006606606766581535
YGR118W,YOR173W,0,0.99869686,0.1818181872367859,0.015015015378594398,0.006756756920367479
YHR160C,YAL051W,1,0.997547,0.1964285671710968,0.016516515985131264,0.006756756920367479
YBR183W,YLR015W,0,0.9927589,0.19298245012760162,0.016516515985131264,0.006906907074153423
YDL110C,YPL050C,0,0.99040157,0.18965516984462738,0.016516515985131264,0.007057057227939367
YJL155C,YML106W,0,0.98180425,0.18644067645072937,0.016516515985131264,0.007207207381725311
YOL141W,YBR214W,0,0.97754073,0.18333333730697632,0.016516515985131264,0.007357357535511255
YBR200W,YNL322C,0,0.96957064,0.1803278625011444,0.016516515985131264,0.007507507689297199
YDR329C,YOL147C,1,0.9575511,0.19354838132858276,0.018018018454313278,0.007507507689297199
YLR270W,YNL117W,0,0.9371823,0.190476194024086,0.018018018454313278,0.007657657843083143
