Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YDR529C,1,6.369632,1.0,0.0009910803055390716,0.0
YBR185C,YJL104W,1,6.252512,1.0,0.001982160611078143,0.0
YML091C,YDR529C,1,6.1271386,1.0,0.002973240800201893,0.0
YNL315C,YJL063C,1,5.683532,1.0,0.003964321222156286,0.0
YNL315C,YLR163C,1,5.6289096,1.0,0.004955401178449392,0.0
YLL009C,YBR185C,1,5.603442,1.0,0.005946481600403786,0.0
YNL315C,YKR065C,1,5.2271957,1.0,0.006937562022358179,0.0
YBR185C,YDR529C,1,5.1367555,1.0,0.007928642444312572,0.0
YKL195W,YMR203W,1,5.096482,1.0,0.008919722400605679,0.0
YGR181W,YJL063C,1,5.0313115,1.0,0.009910802356898785,0.0
YGR215W,YNL177C,0,4.995303,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YLL009C,YDR529C,1,4.9563284,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL121C,YDR375C,1,4.8127646,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDR296W,YJR034W,1,4.753086,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGR215W,YGR132C,0,4.6888227,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YBR185C,YJR135W-A,1,4.6826773,0.875,0.013875124044716358,0.00020018016221001744
YDR529C,YEL020W-A,1,4.642377,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YNL121C,YPR024W,1,4.625401,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR231C,YPL098C,1,4.6148977,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YLR163C,YBR179C,1,4.614249,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YMR302C,YJL104W,1,4.6093836,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YIL098C,YJL104W,1,4.6078615,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YJR121W,YDR529C,0,4.5746574,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YLL009C,YIL157C,1,4.5452976,0.875,0.020812686532735825,0.00030027024331502616
YLR038C,YDR231C,1,4.5271893,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YML091C,YDR079W,1,4.40693,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YGR132C,YGL219C,1,4.4068336,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YJL063C,YJR135W-A,1,4.37733,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YMR302C,YGR033C,1,4.372631,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YDR375C,YNL131W,1,4.338268,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YML091C,YMR012W,1,4.32706,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YNL315C,YOR045W,1,4.3137445,0.90625,0.028741328045725822,0.00030027024331502616
YLL009C,YGR181W,1,4.2822337,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YLR038C,YEL020W-A,1,4.276082,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YKL137W,YBR179C,1,4.273081,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YNL315C,YNR017W,1,4.1874385,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YIL098C,YJR034W,1,4.162173,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YPL215W,YGR181W,1,4.1541204,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YLL009C,YGR112W,1,4.1188,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YKL137W,YGL219C,1,4.1085653,0.925000011920929,0.03666996955871582,0.00030027024331502616
YJL180C,YOR045W,1,4.102131,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YBR185C,YDL107W,1,4.0504246,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YKL137W,YKR067W,0,4.0418873,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YKR065C,YDR375C,1,4.0368366,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YNL055C,YMR072W,1,4.0286846,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YKL053C-A,YMR089C,1,4.0252542,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YKL195W,YJR144W,1,3.9995008,0.914893627166748,0.042616453021764755,0.0004003603244200349
YLL001W,YGR046W,1,3.9842331,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YJL063C,YGR112W,1,3.980314,0.918367326259613,0.04459861293435097,0.0004003603244200349
YLR287C-A,YLR406C,0,3.9740043,0.8999999761581421,0.04459861293435097,0.0005004503764212132
YMR203W,YKL137W,1,3.9728193,0.9019607901573181,0.045589692890644073,0.0005004503764212132
YOR065W,YHR147C,0,3.9375415,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YMR203W,YJR135W-A,1,3.9290705,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YDR375C,YJL104W,1,3.9202566,0.8888888955116272,0.047571852803230286,0.0006005404866300523
YGR181W,YNR017W,1,3.9141846,0.8909090757369995,0.04856293275952339,0.0006005404866300523
YKL148C,YGR132C,0,3.8982258,0.875,0.04856293275952339,0.0007006305386312306
YGR028W,YOL027C,1,3.8909616,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YHR024C,YJR034W,1,3.8730316,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YMR089C,YGR112W,1,3.8418975,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YKL195W,YLL001W,1,3.835079,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YLL001W,YML091C,1,3.8221416,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YGR181W,YMR089C,1,3.821887,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YMR302C,YJL112W,1,3.8211927,0.8888888955116272,0.05550049617886543,0.0007006305386312306
YPL215W,YGL219C,1,3.7973585,0.890625,0.05649157613515854,0.0007006305386312306
YMR012W,YKL167C,0,3.7719593,0.8769230842590332,0.05649157613515854,0.0008007206488400698
YNL055C,YMR150C,1,3.7699218,0.8787878751754761,0.057482656091451645,0.0008007206488400698
YLL001W,YMR098C,1,3.7419224,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YDR296W,YOR232W,1,3.7373166,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YGR132C,YHR024C,1,3.736322,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YLR163C,YGR029W,1,3.7059894,0.8857142925262451,0.06144697591662407,0.0008007206488400698
YNL055C,YDR296W,1,3.6764858,0.8873239159584045,0.062438055872917175,0.0008007206488400698
YGR112W,YDR529C,1,3.6695714,0.8888888955116272,0.06342913955450058,0.0008007206488400698
YDR393W,YNL131W,1,3.668628,0.8904109597206116,0.06442021578550339,0.0008007206488400698
YGR181W,YBR185C,1,3.647696,0.8918918967247009,0.06541129946708679,0.0008007206488400698
YER058W,YPR133W-A,1,3.636973,0.8933333158493042,0.0664023756980896,0.0008007206488400698
YMR089C,YML091C,1,3.630023,0.8947368264198303,0.067393459379673,0.0008007206488400698
YGR234W,YGR181W,0,3.629595,0.8831169009208679,0.067393459379673,0.000900810700841248
YKR065C,YGR112W,1,3.6077242,0.8846153616905212,0.06838453561067581,0.000900810700841248
YLR038C,YOR266W,1,3.605228,0.8860759735107422,0.06937561929225922,0.000900810700841248
YDR231C,YDR150W,1,3.5965147,0.887499988079071,0.07036670297384262,0.000900810700841248
YOL088C,YGL227W,0,3.58934,0.8765432238578796,0.07036670297384262,0.0010009007528424263
YKR094C,YLR448W,0,3.580117,0.8658536672592163,0.07036670297384262,0.0011009909212589264
YLR370C,YIL051C,1,3.5772388,0.8674699068069458,0.07135777920484543,0.0011009909212589264
YDR296W,YHR024C,1,3.5546155,0.8690476417541504,0.07234886288642883,0.0011009909212589264
YNL131W,YEL020W-A,1,3.5489905,0.8705882430076599,0.07333993911743164,0.0011009909212589264
YDR077W,YCR004C,0,3.5432606,0.8604651093482971,0.07333993911743164,0.0012010809732601047
YLR259C,YIL022W,1,3.5352597,0.8620689511299133,0.07433102279901505,0.0012010809732601047
YGR028W,YJR045C,1,3.533351,0.8636363744735718,0.07532209903001785,0.0012010809732601047
YER100W,YDR480W,0,3.5196562,0.8539325594902039,0.07532209903001785,0.001301171025261283
YBR185C,YOR266W,1,3.515153,0.855555534362793,0.07631318271160126,0.001301171025261283
YLR304C,YBR212W,1,3.508646,0.8571428656578064,0.07730425894260406,0.001301171025261283
YGR028W,YBR179C,1,3.5045314,0.8586956262588501,0.07829534262418747,0.001301171025261283
