Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YMR093W,1,4.390833,1.0,0.0009950249223038554,0.0
YOR224C,YJL148W,1,4.2143655,1.0,0.001990049844607711,0.0
YMR093W,YGR128C,1,4.1006913,1.0,0.0029850746504962444,0.0
YBR154C,YPL126W,1,4.052945,1.0,0.003980099689215422,0.0
YBR154C,YNL248C,1,3.922439,1.0,0.004975124262273312,0.0
YMR093W,YFL034C-A,1,3.9039474,1.0,0.005970149300992489,0.0
YOR341W,YJL148W,1,3.8992052,1.0,0.006965174339711666,0.0
YHR143W-A,YNL113W,1,3.817892,1.0,0.007960199378430843,0.0
YMR093W,YJR063W,1,3.8137107,1.0,0.008955223485827446,0.0
YBR154C,YGR271C-A,1,3.7114258,1.0,0.009950248524546623,0.0
YHR089C,YLR175W,0,3.6764016,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL248C,YHR196W,1,3.6738229,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YNL248C,YOR341W,1,3.6695948,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJR063W,YGR271C-A,1,3.662402,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR154C,YOR340C,1,3.6185927,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YML077W,YOR210W,1,3.6172056,0.9375,0.014925372786819935,0.00010005002695834264
YJL025W,YOR210W,1,3.6105118,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR224C,YNL113W,1,3.5867882,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR143W-A,YOR224C,1,3.5738335,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YHR143W-A,YNL248C,1,3.5611534,0.949999988079071,0.01890547201037407,0.00010005002695834264
YFL034C-A,YJL148W,1,3.5453384,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YJL109C,YNL248C,1,3.5436137,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPR110C,YJR063W,1,3.5404887,0.95652174949646,0.0218905471265316,0.00010005002695834264
YGR128C,YJL148W,1,3.5221636,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJR063W,YML043C,1,3.5205994,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YPL126W,YJR041C,0,3.514461,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YLR196W,YGR200C,0,3.4983609,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YMR093W,YKR080W,1,3.4967394,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YOR224C,YHR196W,1,3.4637156,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOR340C,YJL148W,1,3.451813,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YBR154C,YOR210W,1,3.443516,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YMR093W,YJL025W,1,3.4400558,0.90625,0.028855720534920692,0.0003001500735990703
YNL248C,YJL148W,1,3.433895,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YJR063W,YNL248C,1,3.4237561,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YBR154C,YOR224C,1,3.4069173,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YJR063W,YNL113W,1,3.3989177,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YJL025W,YML093W,0,3.3855128,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YPR017C,YNL248C,1,3.3821964,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YNL207W,YER126C,0,3.322947,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YGR271C-A,YNL113W,1,3.322517,0.875,0.03482586890459061,0.0005002501420676708
YOR341W,YPL144W,1,3.3115764,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YGR271C-A,YPL144W,1,3.3069453,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YJL109C,YJL148W,1,3.2934284,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YPR110C,YKL125W,1,3.2818494,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YOR340C,YHR196W,1,3.2648191,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YGR128C,YOR224C,1,3.248166,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YPL144W,YHR196W,1,3.2271042,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YPR110C,YPR010C,1,3.211598,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YMR093W,YHR143W-A,1,3.1874888,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YAL059W,YML113W,0,3.181377,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YPR110C,YOR340C,1,3.1702013,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YHR169W,YNR046W,0,3.1495452,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YPR187W,YHR196W,1,3.1401622,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YPL183C,YNL132W,0,3.1298919,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YNL061W,YGR158C,0,3.122821,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YJL109C,YHR196W,1,3.11805,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YJL109C,YBR021W,1,3.1162946,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YPR110C,YHR196W,1,3.0768056,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YPR110C,YPL126W,1,3.0717545,0.8474576473236084,0.049751244485378265,0.0009004502207972109
