Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YML014W,1,6.288518,1.0,0.0009990009712055326,0.0
YOL124C,YHR062C,1,5.8964605,1.0,0.001998001942411065,0.0
YOL125W,YOL124C,1,5.338446,1.0,0.0029970030300319195,0.0
YLR316C,YHR062C,1,5.2853765,1.0,0.00399600388482213,0.0
YOL124C,YFL001W,1,5.268038,1.0,0.004995005205273628,0.0
YKL205W,YBR247C,0,5.262086,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR061C,YFL001W,1,5.1645136,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR056W,YHR062C,1,5.121708,0.875,0.00699300691485405,0.00010001000191550702
YKL110C,YKL205W,1,5.0597525,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL062C,YLR405W,1,5.029543,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL124C,YLR401C,1,5.004277,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNR015W,YHR062C,1,5.0019865,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL125C,YKL205W,1,4.9171457,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOL093W,YKL205W,1,4.9093657,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR120C,YOL093W,1,4.815435,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YFL001W,YDR165W,1,4.789075,0.9375,0.01498501468449831,0.00010001000191550702
YOL124C,YNR015W,1,4.7886915,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR061C,YHR062C,1,4.7862406,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOL125W,YNR015W,1,4.777544,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL201W,YML014W,1,4.75533,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJL125C,YPL030W,1,4.6935678,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOL125W,YPL086C,1,4.6812553,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YFL001W,YLR316C,1,4.663083,0.95652174949646,0.021978022530674934,0.00010001000191550702
YJL125C,YOL093W,1,4.645525,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR061C,YNR015W,1,4.6450243,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL201W,YDR165W,1,4.635466,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR405W,YFL001W,1,4.615141,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR398W,YNR053C,0,4.566599,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YFL001W,YKR079C,1,4.561875,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR120C,YNR046W,1,4.553038,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDL051W,YOL125W,1,4.5378785,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YJL125C,YLR316C,1,4.493626,0.9375,0.02997002936899662,0.00020002000383101404
YPL101W,YDR165W,1,4.475375,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR200C,YML014W,1,4.47505,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDL201W,YPL086C,1,4.46417,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDL051W,YLR316C,1,4.4326897,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YFL001W,YGL050W,1,4.4262996,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR120C,YKL205W,1,4.3965387,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YFL001W,YML014W,1,4.3259125,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDR120C,YDL036C,1,4.2933517,0.949999988079071,0.037962038069963455,0.00020002000383101404
YMR146C,YJR041C,0,4.278294,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YNR046W,YGR145W,0,4.2780256,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YOR243C,YPL086C,1,4.2744656,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YPL207W,YHR070W,1,4.274424,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YGL211W,YGL050W,1,4.270451,0.9111111164093018,0.04095904156565666,0.0004000400076620281
