Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YGL187C,1,7.433489,1.0,0.0009910803055390716,0.0
YOR065W,YEL024W,1,7.2466803,1.0,0.001982160611078143,0.0
YGR183C,YHR051W,1,7.218344,1.0,0.002973240800201893,0.0
YLL041C,YGL187C,1,7.0170155,1.0,0.003964321222156286,0.0
YOR065W,YDR529C,1,6.9298143,1.0,0.004955401178449392,0.0
YNL052W,YOR065W,1,6.8849163,1.0,0.005946481600403786,0.0
YGR183C,YDL067C,1,6.482427,1.0,0.006937562022358179,0.0
YBL045C,YGL191W,1,6.2604666,1.0,0.007928642444312572,0.0
YBR185C,YHR051W,1,6.2299557,1.0,0.008919722400605679,0.0
YLL041C,YEL024W,1,6.175083,1.0,0.009910802356898785,0.0
YDR529C,YIL125W,1,6.1705065,1.0,0.010901883244514465,0.0
YLL041C,YOR065W,1,6.114272,1.0,0.011892963200807571,0.0
YHR001W-A,YGL187C,1,6.0913577,1.0,0.012884043157100677,0.0
YDR178W,YIL125W,1,6.043991,1.0,0.013875124044716358,0.0
YBL030C,YKL148C,1,5.789893,1.0,0.014866204001009464,0.0
YEL024W,YDR322W,1,5.76803,1.0,0.015857284888625145,0.0
YJR048W,YJL103C,1,5.7558413,1.0,0.01684836484491825,0.0
YHR051W,YGR244C,1,5.711665,1.0,0.017839444801211357,0.0
YLL041C,YPR191W,1,5.7025013,1.0,0.018830524757504463,0.0
YBL030C,YNR001C,1,5.67251,1.0,0.01982160471379757,0.0
YML120C,YDR178W,1,5.664402,1.0,0.020812686532735825,0.0
YDR178W,YJR048W,1,5.6188173,1.0,0.02180376648902893,0.0
YML120C,YGL187C,1,5.55515,1.0,0.022794846445322037,0.0
YDL067C,YJR048W,1,5.4842796,1.0,0.023785926401615143,0.0
YEL024W,YNL177C,1,5.468958,1.0,0.02477700635790825,0.0
YLL041C,YIL125W,1,5.462384,1.0,0.025768086314201355,0.0
YDR178W,YGL191W,1,5.4533873,1.0,0.02675916813313961,0.0
YNL055C,YEL024W,1,5.4278536,1.0,0.027750248089432716,0.0
YLL041C,YLR304C,1,5.423112,1.0,0.028741328045725822,0.0
YNL055C,YIL125W,1,5.38358,1.0,0.02973240800201893,0.0
YIL070C,YPL132W,1,5.366313,1.0,0.030723487958312035,0.0
YML081C-A,YMR145C,1,5.3391366,1.0,0.03171456977725029,0.0
YPR100W,YLR395C,1,5.310356,1.0,0.032705649733543396,0.0
YJR077C,YOR065W,1,5.3053293,1.0,0.0336967296898365,0.0
YLL041C,YGR183C,1,5.2814884,1.0,0.03468780964612961,0.0
YBL030C,YNL177C,1,5.260287,1.0,0.035678889602422714,0.0
YOR065W,YDR116C,1,5.22651,1.0,0.03666996955871582,0.0
YNL055C,YBL045C,1,5.2211847,1.0,0.037661049515008926,0.0
YEL024W,YPL132W,1,5.1756797,1.0,0.03865212947130203,0.0
YJR048W,YDR322W,1,5.094034,1.0,0.03964320942759514,0.0
YPR191W,YJL103C,1,5.0922594,1.0,0.04063429310917854,0.0
YML025C,YNL177C,1,5.0815167,1.0,0.04162537306547165,0.0
YML129C,YNL052W,1,5.062627,1.0,0.042616453021764755,0.0
YJL166W,YHR001W-A,1,5.0511527,1.0,0.04360753297805786,0.0
YIL070C,YPL215W,1,5.032832,1.0,0.04459861293435097,0.0
YMR256C,YML081C-A,1,5.031761,1.0,0.045589692890644073,0.0
YEL050C,YPL132W,1,5.009982,1.0,0.04658077284693718,0.0
YBR146W,YKR006C,1,4.992669,1.0,0.047571852803230286,0.0
YIL070C,YEL050C,1,4.9718523,1.0,0.04856293275952339,0.0
YBL030C,YPR100W,1,4.9403753,1.0,0.0495540127158165,0.0
YEL050C,YDR375C,1,4.9373217,1.0,0.050545092672109604,0.0
YNL052W,YNL177C,1,4.9265866,1.0,0.05153617262840271,0.0
YNR001C,YGL040C,1,4.9131556,1.0,0.052527256309986115,0.0
YML129C,YJL063C,1,4.886595,1.0,0.05351833626627922,0.0
YEL050C,YHR001W-A,1,4.854094,1.0,0.05450941622257233,0.0
YLL041C,YHR001W-A,1,4.841943,1.0,0.05550049617886543,0.0
YKL085W,YPR100W,1,4.8149047,1.0,0.05649157613515854,0.0
YHR001W-A,YEL024W,1,4.8120236,1.0,0.057482656091451645,0.0
YDL067C,YDR322W,1,4.810609,1.0,0.05847373604774475,0.0
YLR439W,YDR116C,1,4.8050747,1.0,0.05946481600403786,0.0
YBR146W,YLR395C,1,4.7655005,1.0,0.06045589596033096,0.0
YBR185C,YIL125W,1,4.7508144,1.0,0.06144697591662407,0.0
YMR256C,YPL132W,1,4.742562,1.0,0.062438055872917175,0.0
YDL067C,YKR006C,1,4.710928,1.0,0.06342913955450058,0.0
YLL041C,YDR148C,1,4.6673155,1.0,0.06442021578550339,0.0
YDR079W,YLR395C,1,4.6621237,1.0,0.06541129946708679,0.0
YML081C-A,YDL067C,1,4.6613245,1.0,0.0664023756980896,0.0
YPL215W,YJR048W,1,4.635955,1.0,0.067393459379673,0.0
YNL117W,YDR079W,1,4.6197577,1.0,0.06838453561067581,0.0
