Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL164C,YLR103C,1,4.798063,1.0,0.0009930486558005214,0.0
YBR087W,YNL273W,1,4.249609,1.0,0.0019860973116010427,0.0
YNL218W,YBL035C,1,4.090641,1.0,0.002979146083816886,0.0
YNL102W,YBR087W,1,3.9687204,1.0,0.0039721946232020855,0.0
YGR109C,YNL273W,1,3.9015517,1.0,0.004965243395417929,0.0
YKL045W,YML069W,1,3.8897414,1.0,0.005958292167633772,0.0
YNL262W,YAR007C,1,3.8593411,1.0,0.006951340474188328,0.0
YOR144C,YDR013W,1,3.7714715,1.0,0.007944389246404171,0.0
YGR109C,YNL218W,1,3.745369,1.0,0.008937438018620014,0.0
YGR109C,YPL209C,1,3.7365754,1.0,0.009930486790835857,0.0
YLR274W,YNL218W,1,3.6950638,1.0,0.0109235355630517,0.0
YOL094C,YKL045W,1,3.676765,1.0,0.011916584335267544,0.0
YMR078C,YDR013W,1,3.669817,1.0,0.012909632176160812,0.0
YGL207W,YNL290W,1,3.6691947,1.0,0.013902680948376656,0.0
YLR103C,YHR154W,1,3.6682444,1.0,0.014895729720592499,0.0
YMR078C,YNL218W,1,3.6584074,1.0,0.015888778492808342,0.0
YJL073W,YPR175W,1,3.6484342,1.0,0.016881827265024185,0.0
YBR087W,YOL017W,1,3.6461596,1.0,0.01787487603724003,0.0
YDR440W,YBR070C,0,3.6382449,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YNL102W,YNL312W,1,3.6306763,0.949999988079071,0.01886792480945587,0.00010007005039369687
YPR175W,YNL102W,1,3.6171074,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOL094C,YNL218W,1,3.6111343,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YOL094C,YLR103C,1,3.5788875,0.95652174949646,0.0218470711261034,0.00010007005039369687
YKL113C,YNL273W,1,3.5577946,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDR013W,YGR109C,1,3.5342865,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YBR060C,YKL108W,1,3.5013027,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YMR078C,YKL108W,1,3.4935927,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YJR057W,YAR007C,1,3.469801,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDL164C,YMR048W,1,3.4578795,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YBR070C,YHR118C,1,3.4531834,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YER070W,YBR202W,1,3.4519582,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YOR144C,YPL209C,1,3.4293795,0.96875,0.03078450821340084,0.00010007005039369687
YJL073W,YDR489W,1,3.4170115,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YMR078C,YAR007C,1,3.4088113,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDR419W,YBL023C,1,3.3659077,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YBR087W,YOL006C,1,3.3546934,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YGR109C,YLR135W,1,3.3491645,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YNL072W,YDR489W,1,3.3241282,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNL102W,YMR048W,1,3.3166442,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YNL218W,YDL105W,1,3.315597,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YIR008C,YAR007C,1,3.2953103,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YMR078C,YLR234W,1,3.2876828,0.976190447807312,0.040714994072914124,0.00010007005039369687
YER070W,YDL101C,1,3.2709112,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YDR279W,YNL273W,1,3.255464,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YDR310C,YNL290W,1,3.2465224,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLL043W,YJL041W,0,3.232842,0.95652174949646,0.0436941422522068,0.00020014010078739375
YNL273W,YDL101C,1,3.2265778,0.957446813583374,0.044687189161777496,0.00020014010078739375
YPR135W,YNL312W,1,3.2112694,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YFR027W,YBL035C,1,3.2019236,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YNL072W,YJL073W,1,3.188326,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YFR027W,YDR110W,1,3.184204,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YIR008C,YNL218W,1,3.1759663,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YDL102W,YKR077W,1,3.1710572,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YOL094C,YPL153C,1,3.1640701,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YKL045W,YPL153C,1,3.1382675,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YOL094C,YDR013W,1,3.1342707,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YMR078C,YNL261W,1,3.1243174,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YNL072W,YDR279W,1,3.1225257,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YKL045W,YKR077W,1,3.120723,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YDR013W,YIL126W,0,3.1177282,0.949999988079071,0.056603774428367615,0.000300210143905133
YDL043C,YLR383W,0,3.11379,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YHR031C,YHR153C,0,3.1130967,0.9193548560142517,0.056603774428367615,0.000500350259244442
YDL101C,YJR006W,1,3.1038952,0.920634925365448,0.05759682133793831,0.000500350259244442
YDL164C,YGL201C,1,3.0971978,0.921875,0.0585898719727993,0.000500350259244442
YJR043C,YNL312W,1,3.0932636,0.9230769276618958,0.059582918882369995,0.000500350259244442
YJR043C,YBR087W,1,3.0842159,0.9242424368858337,0.06057596951723099,0.000500350259244442
YNL273W,YPL055C,1,3.0797205,0.9253731369972229,0.06156901642680168,0.000500350259244442
YER070W,YDR013W,1,3.0703294,0.9264705777168274,0.06256206333637238,0.000500350259244442
YDR013W,YNL290W,1,3.0692248,0.9275362491607666,0.06355511397123337,0.000500350259244442
YEL032W,YKL045W,1,3.0654235,0.9285714030265808,0.06454816460609436,0.000500350259244442
YJR043C,YDL042C,1,3.0651069,0.9295774698257446,0.06554121524095535,0.000500350259244442
YDL174C,YLR038C,0,3.0632184,0.9166666865348816,0.06554121524095535,0.000600420287810266
YDR503C,YNL218W,0,3.05935,0.9041095972061157,0.06554121524095535,0.00070049031637609
YNL273W,YNL312W,1,3.0484838,0.9054054021835327,0.06653425842523575,0.00070049031637609
YGR098C,YNR023W,0,3.0424805,0.8933333158493042,0.06653425842523575,0.000800560403149575
YOL017W,YPL153C,1,3.032244,0.8947368264198303,0.06752730906009674,0.000800560403149575
YDL164C,YHR154W,1,3.0272677,0.8961039185523987,0.06852035969495773,0.000800560403149575
YPR175W,YNL218W,1,3.0203257,0.8974359035491943,0.06951340287923813,0.000800560403149575
YDR472W,YCL063W,0,3.0194438,0.8860759735107422,0.06951340287923813,0.000900630431715399
YJR043C,YHR154W,1,3.0155568,0.887499988079071,0.07050645351409912,0.000900630431715399
YKL012W,YKL173W,0,3.0129542,0.8765432238578796,0.07050645351409912,0.001000700518488884
YDR501W,YLR135W,1,3.0093145,0.8780487775802612,0.07149950414896011,0.001000700518488884
YPL122C,YPR167C,0,3.004913,0.8674699068069458,0.07149950414896011,0.001100770547054708
YOL138C,YLR274W,0,2.9952679,0.8571428656578064,0.07149950414896011,0.001200840575620532
YMR021C,YNL218W,0,2.9941769,0.8470588326454163,0.07149950414896011,0.001300910604186356
YIL044C,YGR091W,0,2.9855232,0.8372092843055725,0.07149950414896011,0.00140098063275218
YDL092W,YBR274W,0,2.9849577,0.8275862336158752,0.07149950414896011,0.001501050777733326
YDR279W,YOL006C,1,2.97498,0.8295454382896423,0.0724925547838211,0.001501050777733326
YGL145W,YBR070C,0,2.9700937,0.8202247023582458,0.0724925547838211,0.00160112080629915
YFR027W,YMR078C,1,2.9661136,0.8222222328186035,0.0734855979681015,0.00160112080629915
YDR288W,YOR025W,0,2.9570942,0.8131868243217468,0.0734855979681015,0.001701190834864974
YJR043C,YPR175W,1,2.954483,0.8152173757553101,0.0744786486029625,0.001701190834864974
YDR279W,YMR030W,0,2.9498253,0.8064516186714172,0.0744786486029625,0.001801260863430798
YDR123C,YDR507C,0,2.943502,0.7978723645210266,0.0744786486029625,0.001901330891996622
YDL049C,YIL073C,0,2.9431667,0.7894737124443054,0.0744786486029625,0.002001401036977768
YDR279W,YOR080W,1,2.939603,0.7916666865348816,0.07547169923782349,0.002001401036977768
YGL113W,YOL017W,1,2.9325502,0.7938144207000732,0.07646474987268448,0.002001401036977768
YNL102W,YCL061C,1,2.9314766,0.795918345451355,0.07745779305696487,0.002001401036977768
YNL072W,YBR202W,1,2.9235907,0.7979797720909119,0.07845084369182587,0.002001401036977768
YJR057W,YKL112W,1,2.9149,0.800000011920929,0.07944389432668686,0.002001401036977768
YMR048W,YLR321C,1,2.9145083,0.801980197429657,0.08043694496154785,0.002001401036977768
YDR310C,YPL153C,1,2.9064064,0.8039215803146362,0.08142998814582825,0.002001401036977768
YLL002W,YML034W,0,2.897868,0.7961165308952332,0.08142998814582825,0.00210147094912827
YBR087W,YKL108W,1,2.8809547,0.7980769276618958,0.08242303878068924,0.00210147094912827
YLR274W,YDR121W,1,2.8737483,0.800000011920929,0.08341608941555023,0.00210147094912827
YGL201C,YER051W,0,2.8732126,0.7924528121948242,0.08341608941555023,0.002201541094109416
YDR478W,YOR036W,0,2.872168,0.7850467562675476,0.08341608941555023,0.002301611239090562
YLR396C,YGR104C,0,2.861418,0.7777777910232544,0.08341608941555023,0.002401681151241064
YKL045W,YBR274W,1,2.8587146,0.7798165082931519,0.08440913259983063,0.002401681151241064
YLR103C,YGR221C,1,2.858317,0.7818182110786438,0.08540218323469162,0.002401681151241064
YLL004W,YNL218W,1,2.847724,0.7837837934494019,0.08639523386955261,0.002401681151241064
YIR008C,YBL023C,1,2.8475637,0.7857142686843872,0.0873882845044136,0.002401681151241064
YOL006C,YML069W,1,2.844545,0.7876105904579163,0.088381327688694,0.002401681151241064
YGL113W,YBR087W,1,2.8422132,0.7894737124443054,0.08937437832355499,0.002401681151241064
YLR272C,YDL028C,0,2.8397748,0.782608687877655,0.08937437832355499,0.00250175129622221
YBR160W,YOL017W,1,2.8390036,0.7844827771186829,0.09036742895841599,0.00250175129622221
YDL005C,YNL273W,0,2.8387547,0.7777777910232544,0.09036742895841599,0.002601821208372712
YBL103C,YLL002W,0,2.82645,0.7711864113807678,0.09036742895841599,0.002701891353353858
YKR068C,YJL073W,0,2.811926,0.7647058963775635,0.09036742895841599,0.00280196126550436
YGR113W,YOL017W,0,2.8075674,0.7583333253860474,0.09036742895841599,0.002902031410485506
YDR217C,YKR077W,1,2.806938,0.7603305578231812,0.09136047959327698,0.002902031410485506
YOR144C,YJL090C,1,2.800346,0.7622950673103333,0.09235352277755737,0.002902031410485506
YBR060C,YIR008C,1,2.7887676,0.7642276287078857,0.09334657341241837,0.002902031410485506
YLR262C,YDR208W,0,2.7779565,0.7580645084381104,0.09334657341241837,0.003002101555466652
YHR164C,YGL201C,1,2.7757678,0.7599999904632568,0.09433962404727936,0.003002101555466652
YPL208W,YPR025C,0,2.7753334,0.7539682388305664,0.09433962404727936,0.003102171467617154
YGR109C,YOR074C,1,2.7693357,0.7559055089950562,0.09533267468214035,0.003102171467617154
YAR008W,YDR017C,0,2.7676373,0.75,0.09533267468214035,0.0032022416125983
YBR274W,YNL290W,1,2.7655754,0.751937985420227,0.09632571786642075,0.0032022416125983
YPL139C,YBL067C,0,2.764493,0.7461538314819336,0.09632571786642075,0.003302311524748802
YDR421W,YJR057W,0,2.7643244,0.7404580116271973,0.09632571786642075,0.003402381669729948
YLR274W,YJL194W,1,2.7637205,0.7424242496490479,0.09731876850128174,0.003402381669729948
YLR103C,YBR095C,0,2.7632823,0.7368420958518982,0.09731876850128174,0.003502451814711094
YBR060C,YJR057W,1,2.7624602,0.7388059496879578,0.09831181913614273,0.003502451814711094
YER013W,YDR404C,0,2.7531443,0.7333333492279053,0.09831181913614273,0.003602521726861596
YFR027W,YKL045W,1,2.750436,0.7352941036224365,0.09930486232042313,0.003602521726861596
YML065W,YMR001C,1,2.7477906,0.7372262477874756,0.10029791295528412,0.003602521726861596
YMR078C,YMR228W,1,2.7453337,0.739130437374115,0.10129096359014511,0.003602521726861596
YBR087W,YBL031W,1,2.7385893,0.7410072088241577,0.1022840142250061,0.003602521726861596
YDR419W,YPL209C,1,2.7381568,0.7428571581840515,0.1032770574092865,0.003602521726861596
YPR120C,YKL108W,1,2.7374346,0.7446808218955994,0.10427010804414749,0.003602521726861596
YAR007C,YML069W,1,2.7365026,0.7464788556098938,0.10526315867900848,0.003602521726861596
YDR528W,YGR109C,1,2.7359686,0.748251736164093,0.10625620931386948,0.003602521726861596
YIR008C,YHR031C,1,2.734354,0.75,0.10724925249814987,0.003602521726861596
YDR499W,YGL210W,0,2.7313156,0.7448275685310364,0.10724925249814987,0.003702591871842742
YDR279W,YBR057C,1,2.7307544,0.7465753555297852,0.10824230313301086,0.003702591871842742
YDR279W,YAR007C,1,2.7280123,0.7482993006706238,0.10923535376787186,0.003702591871842742
YKL139W,YML095C,0,2.7215729,0.7432432174682617,0.10923535376787186,0.003802661783993244
YNL072W,YKL112W,1,2.7149749,0.744966447353363,0.11022840440273285,0.003802661783993244
YNL102W,YKL108W,1,2.7117615,0.746666669845581,0.11122144758701324,0.003802661783993244
YDR339C,YER168C,0,2.7106414,0.7417218685150146,0.11122144758701324,0.00390273192897439
YNL072W,YPR120C,1,2.704443,0.7434210777282715,0.11221449822187424,0.00390273192897439
YOR217W,YPR135W,1,2.7015107,0.7450980544090271,0.11320754885673523,0.00390273192897439
YPL055C,YKR025W,0,2.7011204,0.7402597665786743,0.11320754885673523,0.004002802073955536
YBR060C,YDR419W,1,2.6961145,0.7419354915618896,0.11420059949159622,0.004002802073955536
YJR057W,YBR088C,1,2.6843033,0.7435897588729858,0.11519364267587662,0.004002802073955536
YDR217C,YNL273W,1,2.6805203,0.7452229261398315,0.11618669331073761,0.004002802073955536
YMR078C,YDL101C,1,2.6800046,0.746835470199585,0.1171797439455986,0.004002802073955536
YLR274W,YKR077W,1,2.6775079,0.74842768907547,0.118172787129879,0.004002802073955536
YDL042C,YOL017W,1,2.673449,0.75,0.11916583776473999,0.004002802073955536
YKL203C,YMR172W,0,2.6724443,0.7453415989875793,0.11916583776473999,0.004102872218936682
YNL279W,YDR419W,0,2.6699376,0.7407407164573669,0.11916583776473999,0.00420294189825654
YGL113W,YNL273W,1,2.66945,0.7423312664031982,0.12015888839960098,0.00420294189825654
YNL261W,YMR190C,1,2.6688251,0.7439024448394775,0.12115193903446198,0.00420294189825654
YOR311C,YHR129C,0,2.6644115,0.739393949508667,0.12115193903446198,0.004303012043237686
YGR220C,YNL009W,0,2.6631398,0.7349397540092468,0.12115193903446198,0.004403082188218832
YDR217C,YDR489W,1,2.6630766,0.7365269660949707,0.12214498221874237,0.004403082188218832
YDR117C,YKR068C,0,2.653087,0.7321428656578064,0.12214498221874237,0.004503152333199978
