Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YBR101C,1,6.270672,1.0,0.000994035741314292,0.0
YLL026W,YNL007C,1,6.2672906,1.0,0.001988071482628584,0.0
YOR027W,YLL026W,1,6.2489376,1.0,0.0029821074567735195,0.0
YLR216C,YPL240C,1,6.1970544,1.0,0.003976142965257168,0.0
YNL006W,YBR101C,1,6.057928,1.0,0.004970178939402103,0.0
YJL034W,YBR101C,1,5.878544,1.0,0.005964214913547039,0.0
YNL007C,YPL106C,1,5.8484373,1.0,0.006958250422030687,0.0
YOR027W,YDR214W,1,5.6839724,1.0,0.007952285930514336,0.0
YLL024C,YAL005C,1,5.6310244,1.0,0.008946321904659271,0.0
YAL005C,YPL240C,1,5.437559,1.0,0.009940357878804207,0.0
YLL026W,YFL016C,1,5.1262717,1.0,0.010934393852949142,0.0
YNL007C,YDR214W,1,4.714957,1.0,0.011928429827094078,0.0
YOR027W,YNL064C,1,4.6971927,1.0,0.012922464869916439,0.0
YPL240C,YNL064C,1,4.6956563,1.0,0.013916500844061375,0.0
YPL106C,YDR258C,1,4.617397,1.0,0.01491053681820631,0.0
YLL026W,YJR045C,1,4.562418,1.0,0.01590457186102867,0.0
YNL007C,YNL006W,1,4.5342617,1.0,0.016898607835173607,0.0
YJL034W,YBL075C,1,4.488825,1.0,0.017892643809318542,0.0
YMR186W,YPL106C,1,4.4402876,1.0,0.018886679783463478,0.0
YAL005C,YLR259C,1,4.378564,1.0,0.019880715757608414,0.0
YJR045C,YPL240C,1,4.3243623,1.0,0.02087475173175335,0.0
YJR045C,YDR214W,1,4.3222065,1.0,0.021868787705898285,0.0
YJL034W,YJR046W,1,4.142022,1.0,0.02286282368004322,0.0
YLR216C,YNL006W,1,4.0511584,1.0,0.023856859654188156,0.0
YER103W,YLL026W,1,4.034752,1.0,0.024850893765687943,0.0
YOR027W,YML130C,1,3.9882774,1.0,0.025844929739832878,0.0
YAL005C,YJL111W,1,3.9721007,1.0,0.026838965713977814,0.0
YJR046W,YFL016C,1,3.9264944,1.0,0.02783300168812275,0.0
YJL014W,YKL117W,1,3.8688312,1.0,0.028827037662267685,0.0
