Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YPL240C,1,5.414688,1.0,0.0009980039903894067,0.0
YNL007C,YLL026W,1,5.2859926,1.0,0.0019960079807788134,0.0
YLR216C,YPL240C,1,5.208099,1.0,0.002994012087583542,0.0
YLR216C,YOR020C,1,5.034189,1.0,0.003992015961557627,0.0
YOR020C,YPL240C,1,4.7336717,1.0,0.004990019835531712,0.0
YJL034W,YLL026W,1,4.587716,1.0,0.005988024175167084,0.0
YJR046W,YDR214W,1,4.556678,1.0,0.006986028049141169,0.0
YLR216C,YJR045C,1,4.155232,1.0,0.007984031923115253,0.0
YPL106C,YDR258C,1,4.0743814,1.0,0.008982036262750626,0.0
YFL016C,YPL106C,1,4.0177736,1.0,0.009980039671063423,0.0
YOR027W,YDR258C,1,3.885622,1.0,0.010978044010698795,0.0
YNL006W,YOR027W,1,3.8637986,1.0,0.011976048350334167,0.0
YDR258C,YPL240C,1,3.7872922,1.0,0.012974051758646965,0.0
YOR020C,YDR214W,1,3.6846714,1.0,0.013972056098282337,0.0
YPL106C,YAL005C,1,3.6801891,1.0,0.014970059506595135,0.0
YER131W,YGR148C,0,3.677166,0.9375,0.014970059506595135,0.00010002000635722652
YJL034W,YNL007C,1,3.6617923,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YFL016C,YJR045C,1,3.625229,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YFL016C,YNL007C,1,3.4757943,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR072W,YLL026W,1,3.4149022,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL064C,YNL281W,1,3.3552222,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YJL034W,YJR046W,1,3.2831163,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKL065C,YLR327C,0,3.2521973,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR216C,YNL077W,1,3.245425,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YJR046W,YNL077W,1,3.17329,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YAL005C,YLR259C,1,3.1602616,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YEL003W,YPL240C,1,3.1307483,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YIR004W,YPL240C,1,3.0853467,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YOR020C,YDR258C,1,3.0453062,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR216C,YNL064C,1,3.0438347,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YIR004W,YLL026W,1,3.005853,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR304C,YDR214W,1,2.9680252,0.9375,0.02994011901319027,0.00020004001271445304
YNL064C,YDR214W,1,2.9667764,0.939393937587738,0.030938124284148216,0.00020004001271445304
YJL111W,YJL008C,1,2.9471993,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOR232W,YOR027W,1,2.922689,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YML048W,YOR027W,1,2.9188423,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR027W,YNL077W,1,2.9050708,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR258C,YBR169C,1,2.8995862,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJL111W,YKL117W,1,2.892315,0.9487179517745972,0.03692614659667015,0.00020004001271445304
