Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,4.7422,1.0,0.0009900990407913923,0.0
YML065W,YNR023W,1,3.8001304,1.0,0.0019801980815827847,0.0
YPL078C,YDL178W,0,3.7200918,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR167W,YKR008W,1,3.6276858,0.75,0.002970297122374177,0.00010010010009864345
YLR399C,YMR044W,1,3.4205267,0.800000011920929,0.003960396163165569,0.00010010010009864345
YMR047C,YPL105C,0,3.4006171,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YML065W,YBR245C,1,3.3948698,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YHR115C,YPL105C,0,3.387167,0.625,0.004950494971126318,0.00030030030757188797
YLR033W,YNL206C,1,3.383325,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YMR044W,YKR008W,1,3.3720996,0.699999988079071,0.006930693052709103,0.00030030030757188797
YPR162C,YBL052C,1,3.2895908,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YOL012C,YNR023W,1,3.2788715,0.75,0.0089108906686306,0.00030030030757188797
YLR085C,YFR013W,1,3.2745328,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YNL290W,YKR028W,0,3.2230337,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YDR190C,YNR023W,1,3.2159963,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YLR357W,YLR033W,1,3.2118907,0.75,0.011881188489496708,0.0004004004003945738
YLR033W,YLL004W,1,3.2107658,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YMR091C,YNL021W,1,3.202111,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YLR321C,YBR215W,1,3.1788378,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YNL206C,YMR033W,1,3.1706333,0.800000011920929,0.015841584652662277,0.0004004004003945738
YDR145W,YPL011C,1,3.1549113,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YOR038C,YLR095C,1,3.149572,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YNL216W,YGL065C,0,3.1446915,0.782608687877655,0.0178217813372612,0.0005005004932172596
YMR044W,YDR303C,1,3.1297421,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YOR038C,YMR033W,1,3.0943785,0.800000011920929,0.019801979884505272,0.0005005004932172596
YOR304W,YLL004W,1,3.0677476,0.807692289352417,0.020792080089449883,0.0005005004932172596
YJL074C,YDR482C,0,3.0456376,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YLR321C,YPR018W,1,3.0410779,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YDR075W,YKL048C,0,3.0375051,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YER022W,YGR276C,0,3.0301418,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YPR162C,YGR221C,1,3.0287795,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YNR023W,YBL003C,1,3.023694,0.75,0.023762376978993416,0.0008008008007891476
YPL011C,YBR060C,1,3.022561,0.7575757503509521,0.024752475321292877,0.0008008008007891476
YOR038C,YDR110W,1,3.0214648,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YER022W,YLL004W,0,3.0166106,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YNL330C,YKR008W,1,3.0103586,0.75,0.02673267386853695,0.0009009009227156639
YML065W,YNL206C,1,3.009852,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YCR052W,YBR060C,1,3.0058694,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YIL126W,YNR023W,1,2.997593,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YML061C,YLR316C,0,2.9972675,0.75,0.029702970758080482,0.0010010009864345193
YEL037C,YLR026C,0,2.9894123,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YJL127C,YMR033W,1,2.9701152,0.738095223903656,0.030693069100379944,0.0011011010501533747
YKR010C,YML102W,1,2.9664268,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YPL001W,YBR060C,0,2.9660563,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YOR123C,YMR125W,0,2.9460964,0.7111111283302307,0.031683169305324554,0.0013013012940064073
YPR034W,YBR060C,1,2.9415708,0.717391312122345,0.03267326578497887,0.0013013012940064073
YDR303C,YPL007C,0,2.9327874,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YPL011C,YDR485C,1,2.9242568,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YLR033W,YDL042C,1,2.9092193,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YBL008W,YGR002C,1,2.9079447,0.7200000286102295,0.0356435626745224,0.0014014013577252626
YPR162C,YKR010C,1,2.8994408,0.7254902124404907,0.03663366287946701,0.0014014013577252626
YBR274W,YER060W,0,2.896994,0.7115384340286255,0.03663366287946701,0.0015015015378594398
