Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,5.6386795,1.0,0.0009990009712055326,0.0
YDR091C,YMR309C,1,5.15736,1.0,0.001998001942411065,0.0
YAL035W,YMR309C,1,5.1324387,1.0,0.0029970030300319195,0.0
YOR361C,YAL035W,1,5.095083,1.0,0.00399600388482213,0.0
YER025W,YMR309C,1,5.0226226,1.0,0.004995005205273628,0.0
YAL035W,YJR007W,1,4.802722,1.0,0.005994006060063839,0.0
YOR361C,YGR162W,1,4.7789116,1.0,0.00699300691485405,0.0
YAL035W,YPL237W,1,4.7479076,1.0,0.00799200776964426,0.0
YMR146C,YAL035W,1,4.701892,1.0,0.008991008624434471,0.0
YJR007W,YPR041W,1,4.5700827,1.0,0.009990010410547256,0.0
YOR361C,YER025W,1,4.5329733,1.0,0.010989011265337467,0.0
YOR361C,YPR041W,1,4.4726744,1.0,0.011988012120127678,0.0
YDR091C,YPL237W,1,4.470081,1.0,0.012987012974917889,0.0
YAL035W,YMR260C,1,4.410057,1.0,0.0139860138297081,0.0
YOR361C,YJR007W,1,4.401595,1.0,0.01498501468449831,0.0
YBR079C,YOR361C,1,4.3060083,1.0,0.01598401553928852,0.0
YGR162W,YMR309C,1,4.2682724,1.0,0.016983017325401306,0.0
YMR146C,YMR309C,1,4.2639217,1.0,0.017982017248868942,0.0
YAL035W,YPR041W,1,4.1695576,1.0,0.018981019034981728,0.0
YMR309C,YPR041W,1,4.148705,1.0,0.019980020821094513,0.0
YOR361C,YPL237W,1,4.1273456,1.0,0.02097902074456215,0.0
YAL035W,YER025W,1,4.101358,1.0,0.021978022530674934,0.0
YPL237W,YMR309C,1,4.0920806,1.0,0.02297702245414257,0.0
YGR162W,YAL035W,1,4.0602274,1.0,0.023976024240255356,0.0
YMR146C,YOR361C,1,4.0421987,1.0,0.024975024163722992,0.0
YJR007W,YMR309C,1,3.997231,1.0,0.025974025949835777,0.0
YER165W,YJR007W,1,3.97721,1.0,0.026973027735948563,0.0
YPR163C,YPR041W,1,3.9740915,1.0,0.0279720276594162,0.0
YDR429C,YOR361C,1,3.9458356,1.0,0.028971029445528984,0.0
YOR361C,YMR260C,1,3.9145346,1.0,0.02997002936899662,0.0
YMR146C,YGR083C,1,3.864872,1.0,0.030969031155109406,0.0
YMR146C,YGR162W,1,3.8450222,1.0,0.03196803107857704,0.0
YLR150W,YMR260C,1,3.8435512,1.0,0.032967034727334976,0.0
YDR429C,YPL237W,1,3.8418639,1.0,0.03396603465080261,0.0
YDR091C,YDR211W,1,3.836982,1.0,0.03496503457427025,0.0
YKR026C,YPR041W,1,3.8305976,1.0,0.035964034497737885,0.0
YPR163C,YMR309C,1,3.8095574,1.0,0.03696303814649582,0.0
YGR162W,YJR007W,1,3.8058264,1.0,0.037962038069963455,0.0
YLR150W,YMR309C,1,3.7918866,1.0,0.03896103799343109,0.0
YAL035W,YLR150W,1,3.784799,1.0,0.039960041642189026,0.0
YER025W,YPR041W,1,3.7799392,1.0,0.04095904156565666,0.0
YMR146C,YJR007W,1,3.7775517,1.0,0.0419580414891243,0.0
YDR091C,YPR163C,1,3.7746625,1.0,0.042957041412591934,0.0
YGR162W,YPL237W,1,3.7699976,1.0,0.04395604506134987,0.0
YBR079C,YMR309C,1,3.760789,1.0,0.044955044984817505,0.0
YBR079C,YPR041W,1,3.7591038,1.0,0.04595404490828514,0.0
YBR079C,YGR162W,1,3.7577853,1.0,0.046953048557043076,0.0
YJL138C,YMR309C,1,3.7474108,1.0,0.04795204848051071,0.0
YDR091C,YGR162W,1,3.7447262,1.0,0.04895104840397835,0.0
YPR163C,YAL035W,1,3.7400331,1.0,0.049950048327445984,0.0
YDR091C,YJR007W,1,3.7328606,1.0,0.05094905197620392,0.0
YMR309C,YMR260C,1,3.727691,1.0,0.051948051899671555,0.0
YDR091C,YER025W,1,3.6848283,1.0,0.05294705182313919,0.0
