Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YMR105C,0,1.9293734,0.0,0.0,0.00015015015378594398
YDR027C,YJL036W,1,1.8864241,0.5,0.0015015015378594398,0.00015015015378594398
YMR092C,YBR103W,0,1.8382125,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPL084W,YPL120W,1,1.8347261,0.5,0.0030030030757188797,0.00030030030757188797
YDR456W,YDR153C,1,1.8322271,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YOR069W,YOL129W,1,1.8251238,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YDR358W,YDR153C,1,1.8153292,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YDR027C,YDR358W,1,1.8138134,0.75,0.009009009227156639,0.00030030030757188797
YJL053W,YPL120W,1,1.8117929,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YPL120W,YHR012W,1,1.7841883,0.800000011920929,0.012012012302875519,0.00030030030757188797
YJL053W,YDR027C,1,1.7615305,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR456W,YHR012W,1,1.6858401,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR456W,YPL120W,1,1.67673,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YJL053W,YPL084W,1,1.6110737,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YDR027C,YPL084W,1,1.5999644,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YJL036W,YLR039C,1,1.5551479,0.875,0.021021021530032158,0.00030030030757188797
YDR358W,YLR181C,1,1.5482249,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YOR132W,YDR027C,1,1.5448444,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YJL053W,YDR484W,1,1.5294154,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YJL029C,YDR153C,1,1.5030302,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YPL224C,YDR027C,0,1.4718654,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YPL120W,YOL129W,1,1.4556391,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR153C,YOL129W,1,1.4534193,0.8695651888847351,0.030030030757188797,0.00045045046135783195
