Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL160W,YMR017W,0,2.2114663,0.0,0.0,0.00010001000191550702
YLL021W,YLR362W,1,1.9356601,0.5,0.0009990009712055326,0.00010001000191550702
YGL156W,YJL096W,0,1.8852186,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YML129C,YER045C,0,1.838802,0.25,0.0009990009712055326,0.00030002999119460583
YNL119W,YER020W,1,1.834821,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKR081C,YKL146W,0,1.7851706,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR085C,YMR142C,0,1.7443347,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YER118C,YNL142W,1,1.7269212,0.375,0.0029970030300319195,0.0005000500241294503
YHR072W,YIL144W,0,1.6778733,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNR056C,YEL034W,0,1.6514858,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR362W,YLR083C,1,1.6512158,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YAL059W,YEL011W,0,1.6462556,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR230W,YLR098C,0,1.6297944,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YJL096W,YER054C,0,1.6239303,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YNL142W,YNL298W,1,1.6180977,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YMR116C,YNL142W,0,1.6167681,0.3125,0.004995005205273628,0.001100110006518662
YKL028W,YPR184W,0,1.6150663,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YAL042W,YKR100C,0,1.5954465,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBR126C,YDR234W,0,1.5932021,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YGL073W,YOR096W,0,1.5860567,0.25,0.004995005205273628,0.001500150072388351
YLR362W,YDR312W,0,1.5656502,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YOR178C,YJL096W,0,1.5356464,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YLR417W,YFR031C-A,0,1.5354066,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YGR124W,YMR006C,0,1.5198073,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YGR087C,YKR061W,0,1.5186751,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YMR230W,YHR096C,0,1.51632,0.19230769574642181,0.004995005205273628,0.002100209938362241
YGL123W,YLL026W,0,1.5144782,0.18518517911434174,0.004995005205273628,0.002200220013037324
YLL021W,YDL035C,1,1.5092968,0.2142857164144516,0.005994006060063839,0.002200220013037324
YBR301W,YGL129C,0,1.5047692,0.2068965584039688,0.005994006060063839,0.002300230087712407
YJR047C,YOR179C,0,1.49705,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YJR152W,YDL014W,0,1.4952729,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YNL079C,YNL142W,1,1.4900666,0.21875,0.00699300691485405,0.0025002500042319298
YER020W,YER149C,1,1.4878742,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YIL049W,YNL142W,1,1.4867436,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YDL229W,YBR280C,0,1.4813669,0.2571428716182709,0.008991008624434471,0.002600260078907013
YNL001W,YNL142W,1,1.4758683,0.2777777910232544,0.009990010410547256,0.002600260078907013
