Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YJL141C,1,4.2063913,1.0,0.0009900990407913923,0.0
YLR362W,YJL141C,1,3.7281847,1.0,0.0019801980815827847,0.0
YDR122W,YMR036C,1,3.6849852,1.0,0.002970297122374177,0.0
YDL079C,YJL141C,1,3.6829486,1.0,0.003960396163165569,0.0
YPL203W,YLR362W,1,3.6713285,1.0,0.004950494971126318,0.0
YDR466W,YMR139W,1,3.6639824,1.0,0.005940594244748354,0.0
YHR079C,YGL180W,1,3.6164339,1.0,0.006930693052709103,0.0
YJL095W,YMR139W,1,3.567739,1.0,0.007920792326331139,0.0
YER035W,YFR040W,0,3.5673664,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YLL019C,YBR059C,1,3.5249686,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGL134W,YLL019C,1,3.522901,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDL028C,YGL180W,1,3.4598818,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR208W,YOR017W,0,3.4149995,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YLR362W,YGL180W,1,3.414772,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YKR054C,YJL005W,0,3.403289,0.800000011920929,0.011881188489496708,0.00030030030757188797
YLR248W,YMR139W,1,3.3213081,0.8125,0.01287128683179617,0.00030030030757188797
YPL042C,YLR362W,1,3.3104558,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YGR046W,YIL007C,0,3.3016186,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDR466W,YJL164C,1,3.2617834,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YJL095W,YMR036C,1,3.254009,0.800000011920929,0.015841584652662277,0.0004004004003945738
YGL134W,YPL203W,1,3.2455401,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YDL079C,YPL042C,1,3.2118917,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YNR074C,YPR200C,0,3.203794,0.782608687877655,0.0178217813372612,0.0005005004932172596
YER129W,YHR082C,1,3.1250494,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YDL079C,YBR274W,1,3.10591,0.800000011920929,0.019801979884505272,0.0005005004932172596
YFL021W,YKR046C,0,3.0780745,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YOL001W,YMR036C,1,3.0745003,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YER033C,YLR361C,0,3.0628638,0.75,0.020792080089449883,0.0007007006788626313
YBR215W,YNL265C,0,3.0415754,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YML121W,YDL149W,0,3.0380836,0.699999988079071,0.020792080089449883,0.0009009009227156639
YOR256C,YGR005C,0,3.0367668,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YML112W,YOR039W,1,3.0311408,0.6875,0.021782178431749344,0.0010010009864345193
YDR122W,YJL164C,1,3.031077,0.6969696879386902,0.022772276774048805,0.0010010009864345193
YER129W,YLR362W,1,3.0050962,0.7058823704719543,0.023762376978993416,0.0010010009864345193
