Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,8.3345785,1.0,0.0009990009712055326,0.0
YNL110C,YKR081C,1,8.307335,1.0,0.001998001942411065,0.0
YNL110C,YKL009W,1,8.289943,1.0,0.0029970030300319195,0.0
YHR052W,YPL211W,1,8.164347,1.0,0.00399600388482213,0.0
YHR052W,YER126C,1,7.797781,1.0,0.004995005205273628,0.0
YHR066W,YNL110C,1,7.694129,1.0,0.005994006060063839,0.0
YLR009W,YDR101C,1,7.6139135,1.0,0.00699300691485405,0.0
YHR052W,YLR276C,1,7.556958,1.0,0.00799200776964426,0.0
YNL182C,YNL110C,1,7.538596,1.0,0.008991008624434471,0.0
YOR272W,YNL110C,1,7.440997,1.0,0.009990010410547256,0.0
YCL054W,YDR101C,1,7.3516026,1.0,0.010989011265337467,0.0
YER126C,YKL009W,1,7.273677,1.0,0.011988012120127678,0.0
YHR052W,YHR066W,1,7.269556,1.0,0.012987012974917889,0.0
YFL002C,YGR103W,1,7.1458397,1.0,0.0139860138297081,0.0
YHR170W,YNL110C,1,7.14386,1.0,0.01498501468449831,0.0
YHR170W,YKR081C,1,7.13974,1.0,0.01598401553928852,0.0
YNL110C,YGR245C,1,7.1260304,1.0,0.016983017325401306,0.0
YHR052W,YJL122W,1,7.094119,1.0,0.017982017248868942,0.0
YNL110C,YKR024C,1,7.069914,1.0,0.018981019034981728,0.0
YHR066W,YER126C,1,6.9504285,1.0,0.019980020821094513,0.0
YHR052W,YIR012W,1,6.9346747,1.0,0.02097902074456215,0.0
YLR009W,YGL078C,1,6.891118,1.0,0.021978022530674934,0.0
YNL002C,YNL110C,1,6.87247,1.0,0.02297702245414257,0.0
YHR170W,YGR103W,1,6.797881,1.0,0.023976024240255356,0.0
YHR052W,YCL054W,1,6.7745094,1.0,0.024975024163722992,0.0
YNL110C,YLR276C,1,6.753173,1.0,0.025974025949835777,0.0
YOR272W,YJL122W,1,6.70905,1.0,0.026973027735948563,0.0
YKR024C,YKL009W,1,6.691736,1.0,0.0279720276594162,0.0
YHR170W,YHR088W,1,6.6737256,1.0,0.028971029445528984,0.0
YHR170W,YCL054W,1,6.670067,1.0,0.02997002936899662,0.0
YER126C,YDR101C,1,6.670052,1.0,0.030969031155109406,0.0
YNL110C,YPL211W,1,6.654616,1.0,0.03196803107857704,0.0
YHR170W,YER126C,1,6.6529536,1.0,0.032967034727334976,0.0
YER126C,YDR091C,1,6.633694,1.0,0.03396603465080261,0.0
YBR142W,YHR170W,1,6.631817,1.0,0.03496503457427025,0.0
YGL078C,YNL110C,1,6.611147,1.0,0.035964034497737885,0.0
YGL078C,YKL009W,1,6.605529,1.0,0.03696303814649582,0.0
YBR142W,YKR081C,1,6.605461,1.0,0.037962038069963455,0.0
YLR276C,YKR081C,1,6.59431,1.0,0.03896103799343109,0.0
