Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR170W,1,5.756208,1.0,0.002463054144755006,0.0
YHR197W,YHR170W,1,5.7522144,1.0,0.004926108289510012,0.0
YDR091C,YHR170W,1,5.5952907,1.0,0.007389162667095661,0.0
YOR206W,YHR170W,1,5.5860715,1.0,0.009852216579020023,0.0
YNR053C,YHR197W,1,5.4778514,1.0,0.012315270490944386,0.0
YHR197W,YDR091C,1,5.413746,1.0,0.014778325334191322,0.0
YLL034C,YHR170W,1,5.3956633,1.0,0.017241379246115685,0.0
YNR053C,YHR170W,1,5.37947,1.0,0.019704433158040047,0.0
YGR245C,YHR170W,1,5.321561,1.0,0.02216748706996441,0.0
YNR053C,YDR091C,1,5.3033714,1.0,0.02463054098188877,0.0
YNR053C,YAL059W,1,5.2358723,1.0,0.027093596756458282,0.0
YOR206W,YGR245C,1,5.2253075,1.0,0.029556650668382645,0.0
YAL059W,YHR197W,1,5.186208,1.0,0.03201970458030701,0.0
YKL143W,YHR170W,1,5.1082993,1.0,0.03448275849223137,0.0
YOR206W,YNR053C,1,4.9520493,1.0,0.03694581240415573,0.0
YOR206W,YDR091C,1,4.894597,1.0,0.03940886631608009,0.0
YAL059W,YGR245C,1,4.8720503,1.0,0.041871920228004456,0.0
YPL093W,YHR170W,1,4.805672,1.0,0.04433497413992882,0.0
YOR206W,YAL059W,1,4.720388,1.0,0.04679802805185318,0.0
YOR206W,YHR197W,1,4.708169,1.0,0.04926108196377754,0.0
YNR053C,YPL093W,1,4.6423273,1.0,0.0517241396009922,0.0
YAL059W,YLL034C,1,4.616189,1.0,0.054187193512916565,0.0
YLL034C,YGR245C,1,4.6073217,1.0,0.05665024742484093,0.0
YNR053C,YGR245C,1,4.592358,1.0,0.05911330133676529,0.0
YKL143W,YAL059W,1,4.5686636,1.0,0.06157635524868965,0.0
YPR016C,YHR170W,1,4.463314,1.0,0.06403940916061401,0.0
YDR361C,YHR170W,1,4.4235053,1.0,0.06650245934724808,0.0
YOR206W,YLL034C,1,4.4012403,1.0,0.06896551698446274,0.0
YOR206W,YGL099W,1,4.400817,1.0,0.0714285746216774,0.0
YAL059W,YDR091C,1,4.3513894,1.0,0.07389162480831146,0.0
YER036C,YHR170W,1,4.313444,1.0,0.07635468244552612,0.0
YAL059W,YPL093W,1,4.3052897,1.0,0.07881773263216019,0.0
YDR449C,YGR159C,0,4.276218,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YGR245C,YHR197W,1,4.2134833,0.970588207244873,0.08128079026937485,0.00024630542611703277
YNR053C,YLL034C,1,4.213024,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YOR206W,YKL143W,1,4.194238,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YPL093W,YDR091C,1,4.193937,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YER036C,YHR197W,1,4.1853733,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YAL059W,YDR361C,1,4.151486,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YDR465C,YGR103W,0,4.14676,0.949999988079071,0.09359605610370636,0.0004926108522340655
YNR053C,YGL099W,1,4.144048,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YPL093W,YGR245C,1,4.1125937,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YGL099W,YHR170W,1,4.1108317,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YNR053C,YDR361C,1,4.106041,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YPL093W,YHR197W,1,4.0651064,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YDR361C,YGR245C,1,3.9956243,0.95652174949646,0.10837438702583313,0.0004926108522340655
YKL143W,YDR361C,1,3.9578605,0.957446813583374,0.1108374372124672,0.0004926108522340655
YOR206W,YPL093W,1,3.941254,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YOR206W,YDR361C,1,3.9326143,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YOR206W,YER036C,1,3.9203787,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YLL034C,YDR361C,1,3.9181209,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YPR016C,YHR197W,1,3.916861,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YNR053C,YER036C,1,3.9161339,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YGL099W,YDR091C,1,3.9058633,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YKL143W,YNR053C,1,3.9039693,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YLL034C,YDR091C,1,3.8654685,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YGL099W,YHR197W,1,3.8653407,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YGL099W,YLL034C,1,3.830556,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YGL099W,YAL059W,1,3.8182948,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YCR047C,YHR170W,1,3.8169737,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YKL143W,YGR245C,1,3.8135438,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YPR016C,YDR091C,1,3.8061337,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YGR245C,YDR091C,1,3.800356,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YPR016C,YAL059W,1,3.774122,0.96875,0.15270936489105225,0.0004926108522340655
YNR053C,YCR047C,1,3.7435749,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YPL146C,YHR170W,1,3.7156518,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YPR016C,YGR245C,1,3.6958828,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YDR361C,YHR197W,1,3.645841,0.970588207244873,0.1625615805387497,0.0004926108522340655
YDR021W,YGR145W,0,3.624413,0.95652174949646,0.1625615805387497,0.0007389162783510983
YAL059W,YPL146C,1,3.6034243,0.9571428298950195,0.16502462327480316,0.0007389162783510983
YJL010C,YHR170W,1,3.589899,0.9577465057373047,0.16748768091201782,0.0007389162783510983
YLL034C,YHR197W,1,3.5851507,0.9583333134651184,0.16995073854923248,0.0007389162783510983
YCR047C,YAL059W,1,3.5536056,0.9589040875434875,0.17241379618644714,0.0007389162783510983
YKL143W,YPL093W,1,3.5524554,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YLL034C,YPL093W,1,3.5381227,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YNR053C,YPR016C,1,3.5217514,0.9605262875556946,0.17980295419692993,0.0007389162783510983
YKL143W,YGL099W,1,3.5067515,0.9610389471054077,0.1822660118341446,0.0007389162783510983
YPL093W,YER036C,1,3.5035205,0.9615384340286255,0.18472906947135925,0.0007389162783510983
YOR206W,YJL010C,1,3.4828618,0.9620253443717957,0.18719211220741272,0.0007389162783510983
YNR053C,YJL010C,1,3.4743652,0.9624999761581421,0.18965516984462738,0.0007389162783510983
YER036C,YDR091C,1,3.467719,0.9629629850387573,0.19211822748184204,0.0007389162783510983
YKL143W,YPR016C,1,3.4631896,0.9634146094322205,0.1945812851190567,0.0007389162783510983
YGR245C,YER036C,1,3.4394293,0.9638554453849792,0.19704432785511017,0.0007389162783510983
YKL143W,YLL034C,1,3.4236298,0.9642857313156128,0.19950738549232483,0.0007389162783510983
YPR016C,YER036C,1,3.4214354,0.9647058844566345,0.2019704431295395,0.0007389162783510983
YOR206W,YPR016C,1,3.4112015,0.9651162624359131,0.20443350076675415,0.0007389162783510983
YLL034C,YER036C,1,3.4004812,0.9655172228813171,0.2068965584039688,0.0007389162783510983
YKL143W,YHR197W,1,3.362392,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YGL099W,YER036C,1,3.3571725,0.966292142868042,0.21182265877723694,0.0007389162783510983
YGL099W,YGR245C,1,3.3242311,0.9666666388511658,0.2142857164144516,0.0007389162783510983
YCR047C,YDR091C,1,3.3231544,0.9670329689979553,0.21674877405166626,0.0007389162783510983
YKL143W,YDR091C,1,3.2966895,0.967391312122345,0.21921181678771973,0.0007389162783510983
YER025W,YLL008W,0,3.2468731,0.9569892287254333,0.21921181678771973,0.000985221704468131
YAL059W,YER036C,1,3.2366734,0.957446813583374,0.2216748744249344,0.000985221704468131
YKL143W,YPL146C,1,3.2293758,0.9578947424888611,0.22413793206214905,0.000985221704468131
YOR206W,YCR047C,1,3.2284117,0.9583333134651184,0.2266009896993637,0.000985221704468131
YCR047C,YDR361C,1,3.2200756,0.9587628841400146,0.22906403243541718,0.000985221704468131
YPR016C,YGL099W,1,3.2184362,0.9591836929321289,0.23152709007263184,0.000985221704468131
YPL146C,YHR197W,1,3.1959846,0.9595959782600403,0.2339901477098465,0.000985221704468131
YCR047C,YHR197W,1,3.1748397,0.9599999785423279,0.23645320534706116,0.000985221704468131
YGR245C,YJL010C,1,3.1537597,0.9603960514068604,0.23891626298427582,0.000985221704468131
YAL059W,YJL010C,1,3.1363716,0.9607843160629272,0.24137930572032928,0.000985221704468131
YPR016C,YLL034C,1,3.1348805,0.9611650705337524,0.24384236335754395,0.000985221704468131
YCR047C,YGR245C,1,3.1343927,0.9615384340286255,0.2463054209947586,0.000985221704468131
YOR206W,YPL146C,1,3.1046834,0.961904764175415,0.24876847863197327,0.000985221704468131
YPR016C,YPL093W,1,3.0815358,0.9622641801834106,0.25123152136802673,0.000985221704468131
YKL143W,YER036C,1,3.079464,0.9626168012619019,0.2536945939064026,0.000985221704468131
YLL034C,YPL146C,1,3.0551567,0.9629629850387573,0.25615763664245605,0.000985221704468131
YNR053C,YPL146C,1,3.0535924,0.963302731513977,0.2586206793785095,0.000985221704468131
YPL146C,YDR091C,1,3.0387783,0.9636363387107849,0.2610837519168854,0.000985221704468131
YKL143W,YCR047C,1,3.0141053,0.9639639854431152,0.26354679465293884,0.000985221704468131
YGL099W,YPL146C,1,3.009313,0.9642857313156128,0.2660098373889923,0.000985221704468131
YGL099W,YDR361C,1,3.0076132,0.9646017551422119,0.26847290992736816,0.000985221704468131
