Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YKR062W,1,3.1818328,1.0,0.0009950249223038554,0.0
YDR150W,YGR033C,0,3.0861313,0.5,0.0009950249223038554,0.00010005002695834264
YDR167W,YPR025C,1,3.048666,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPR086W,YPL007C,1,2.9506927,0.75,0.0029850746504962444,0.00010005002695834264
YPR086W,YDR460W,1,2.906084,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR086W,YPR008W,1,2.8940032,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR311W,YDR078C,0,2.7838213,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YKR008W,YBR150C,0,2.7125254,0.625,0.004975124262273312,0.0003001500735990703
YDR167W,YPR086W,1,2.7063165,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDR460W,YPL122C,1,2.6492555,0.699999988079071,0.006965174339711666,0.0003001500735990703
YPR086W,YBR123C,1,2.6236105,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YML098W,YDR460W,1,2.5771306,0.75,0.008955223485827446,0.0003001500735990703
YKR008W,YDL149W,0,2.537033,0.692307710647583,0.008955223485827446,0.00040020010783337057
YPL122C,YGR005C,1,2.467557,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDR167W,YLR399C,1,2.4643755,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDR145W,YPR025C,1,2.4567575,0.75,0.011940298601984978,0.00040020010783337057
YML098W,YPR025C,1,2.4517705,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPR025C,YDR311W,1,2.4161148,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YPL011C,YGR005C,1,2.4095857,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YDR463W,YGL130W,0,2.4081044,0.75,0.014925372786819935,0.0005002501420676708
YPR025C,YPL011C,1,2.4066753,0.761904776096344,0.015920398756861687,0.0005002501420676708
YPR025C,YPR008W,1,2.3884354,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YDR167W,YDR145W,1,2.384334,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDR167W,YKR062W,1,2.3503368,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YJL035C,YMR275C,0,2.344059,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YIL036W,YGL043W,1,2.3415766,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YPL213W,YPR017C,0,2.314634,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YBR123C,YPL011C,1,2.3137772,0.75,0.020895522087812424,0.0007003501523286104
YGR209C,YGL130W,0,2.2893739,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YDL028C,YGL048C,0,2.2710035,0.699999988079071,0.020895522087812424,0.0009004502207972109
YKL041W,YGL130W,0,2.2681158,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YOR194C,YPL007C,1,2.2311666,0.6875,0.0218905471265316,0.0010005002841353416
