Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YJL053W,1,2.280319,1.0,0.0015015015378594398,0.0
YDR484W,YJL053W,1,2.1396072,1.0,0.0030030030757188797,0.0
YBR073W,YJL053W,0,1.8370332,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YMR004W,YLR423C,0,1.827827,0.5,0.0030030030757188797,0.00030030030757188797
YNL265C,YJL036W,1,1.7109399,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YKL028W,YPL123C,0,1.70575,0.5,0.0045045046135783195,0.00045045046135783195
YJL036W,YDR027C,1,1.6927092,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YLR362W,YNL212W,0,1.6919868,0.5,0.006006006151437759,0.0006006006151437759
YNL265C,YJL053W,1,1.6822424,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YDR153C,YDR358W,1,1.6565745,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YDR425W,YNL265C,1,1.6399856,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YDR358W,YDR027C,1,1.48064,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YNL265C,YDR358W,1,1.4727246,0.692307710647583,0.013513513840734959,0.0006006006151437759
YDR153C,YDR425W,1,1.4515095,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YLR163C,YML112W,0,1.4181664,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YPL084W,YDR027C,1,1.3963314,0.6875,0.016516515985131264,0.0007507507689297199
YMR097C,YLL043W,0,1.3939646,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YJL036W,YDR484W,1,1.3620661,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YOL129W,YOR069W,1,1.3423154,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YDR456W,YHR012W,1,1.3222656,0.699999988079071,0.021021021530032158,0.0009009009227156639
YOL082W,YHR098C,0,1.3007901,0.6666666865348816,0.021021021530032158,0.001051051076501608
YDR456W,YPL120W,1,1.289726,0.6818181872367859,0.022522522136569023,0.001051051076501608
YDR153C,YJL036W,1,1.253566,0.695652186870575,0.024024024605751038,0.001051051076501608
YOL013C,YDL216C,0,1.2418755,0.6666666865348816,0.024024024605751038,0.0012012012302875519
YBR167C,YKR058W,0,1.2371905,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YDR456W,YOR069W,1,1.2261041,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YJL029C,YJL053W,1,1.2252811,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YDR153C,YOR069W,1,1.2161553,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YDR153C,YDL113C,1,1.1929824,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YDR358W,YDR484W,1,1.1912932,0.699999988079071,0.03153153136372566,0.0013513513840734959
YDR027C,YJL053W,1,1.182176,0.7096773982048035,0.03303303197026253,0.0013513513840734959
YKR035W-A,YDR358W,1,1.1791112,0.71875,0.03453453630208969,0.0013513513840734959
YNL265C,YJL029C,1,1.1756862,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YDR153C,YNL265C,1,1.1687258,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YDL092W,YPR160W,0,1.168215,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YDR456W,YJR125C,1,1.1638412,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YJL053W,YOR069W,1,1.1554317,0.7297297120094299,0.04054053872823715,0.0015015015378594398
YER125W,YDR484W,1,1.1435549,0.7368420958518982,0.042042043060064316,0.0015015015378594398
YER125W,YJR125C,1,1.1331649,0.7435897588729858,0.04354354366660118,0.0015015015378594398
YOR132W,YDR153C,1,1.0962417,0.75,0.045045044273138046,0.0015015015378594398
YJL036W,YJL029C,1,1.0935447,0.7560975551605225,0.04654654487967491,0.0015015015378594398
YGR029W,YLL040C,0,1.0898702,0.738095223903656,0.04654654487967491,0.0016516516916453838
YFL048C,YPL232W,0,1.0886989,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YDR085C,YER048C,0,1.0755476,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YNL265C,YDR484W,1,1.0667431,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YHR012W,YPL120W,1,1.0634091,0.717391312122345,0.04954954981803894,0.0019519519992172718
YFL014W,YGL153W,0,1.0435141,0.7021276354789734,0.04954954981803894,0.002102102153003216
YGL121C,YOR232W,0,1.0407884,0.6875,0.04954954981803894,0.0022522523067891598
YER125W,YJL036W,1,1.0379828,0.6938775777816772,0.051051050424575806,0.0022522523067891598
YPL084W,YOR069W,1,1.0329328,0.699999988079071,0.05255255103111267,0.0022522523067891598
YJR125C,YOR069W,1,1.0308585,0.7058823704719543,0.054054055362939835,0.0022522523067891598
YDR153C,YDR484W,1,1.0300475,0.7115384340286255,0.0555555559694767,0.0022522523067891598
YPR075C,YDL002C,0,1.0262382,0.698113203048706,0.0555555559694767,0.0024024024605751038
YNL265C,YDL113C,1,1.0151091,0.7037037014961243,0.057057056576013565,0.0024024024605751038
YDR153C,YJR044C,1,0.9804627,0.7090908885002136,0.05855855718255043,0.0024024024605751038
YIL076W,YDR358W,1,0.9789754,0.7142857313156128,0.060060061514377594,0.0024024024605751038
YKR020W,YDR358W,1,0.97239935,0.719298243522644,0.06156156212091446,0.0024024024605751038
YDR153C,YJL029C,1,0.9659613,0.7241379022598267,0.06306306272745132,0.0024024024605751038
YPL139C,YPL087W,0,0.9545506,0.7118644118309021,0.06306306272745132,0.0025525526143610477
YDR153C,YDR456W,1,0.94608057,0.7166666388511658,0.06456456333398819,0.0025525526143610477
YPL196W,YBR215W,0,0.9423634,0.7049180269241333,0.06456456333398819,0.0027027027681469917
YDR425W,YJL036W,1,0.9359012,0.7096773982048035,0.06606606394052505,0.0027027027681469917
YJR044C,YJR125C,1,0.9354741,0.7142857313156128,0.06756756454706192,0.0027027027681469917
YKR035W-A,YJL053W,1,0.92288196,0.71875,0.06906907260417938,0.0027027027681469917
YDR137W,YJR125C,1,0.922873,0.7230769395828247,0.07057057321071625,0.0027027027681469917
YJL029C,YDR358W,1,0.92247677,0.7272727489471436,0.07207207381725311,0.0027027027681469917
YDR153C,YOL129W,1,0.9178735,0.7313432693481445,0.07357357442378998,0.0027027027681469917
YNL265C,YOL129W,1,0.8992506,0.7352941036224365,0.07507507503032684,0.0027027027681469917
YGR143W,YDL161W,0,0.8918366,0.7246376872062683,0.07507507503032684,0.0028528529219329357
YIL076W,YDR456W,1,0.8896214,0.7285714149475098,0.07657657563686371,0.0028528529219329357
YDR456W,YDR027C,1,0.88900673,0.7323943376541138,0.07807807624340057,0.0028528529219329357
YDR137W,YJL036W,1,0.8844337,0.7361111044883728,0.07957957684993744,0.0028528529219329357
YDR425W,YDR358W,1,0.88315684,0.7397260069847107,0.0810810774564743,0.0028528529219329357
YKR035W-A,YDR484W,1,0.88245857,0.7432432174682617,0.08258258551359177,0.0028528529219329357
YHR012W,YDR358W,1,0.87959963,0.746666669845581,0.08408408612012863,0.0028528529219329357
YJL036W,YMR171C,1,0.8732106,0.75,0.0855855867266655,0.0028528529219329357
YOR132W,YDR484W,1,0.865208,0.7532467246055603,0.08708708733320236,0.0028528529219329357
YDL084W,YDR001C,0,0.861027,0.7435897588729858,0.08708708733320236,0.0030030030757188797
YJR064W,YKR067W,0,0.8593387,0.7341772317886353,0.08708708733320236,0.0031531532295048237
YFL008W,YLR178C,0,0.8532203,0.7250000238418579,0.08708708733320236,0.0033033033832907677
