Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,14.98235,1.0,0.0009871668880805373,0.0
YDR279W,YDR217C,1,4.0896997,1.0,0.0019743337761610746,0.0
YPL153C,YER070W,1,3.9684355,1.0,0.00296150054782629,0.0
YGR109C,YNL218W,1,3.9095218,1.0,0.003948667552322149,0.0
YKR077W,YNL233W,0,3.9054613,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBL035C,YKR077W,1,3.8644714,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YNL102W,YER070W,1,3.7005515,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLR103C,YDR528W,1,3.634657,0.875,0.006910167634487152,0.00010013017163146287
YLR103C,YPL153C,1,3.621262,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR274W,YBL035C,1,3.6132836,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YBR070C,YLR135W,1,3.534056,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YMR078C,YJL073W,1,3.4925516,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YPR135W,YBR088C,1,3.4506283,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YPR135W,YBL035C,1,3.3972733,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YLR103C,YDR489W,1,3.3771727,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YJL073W,YDR013W,1,3.377092,0.9375,0.01480750273913145,0.00010013017163146287
YNL218W,YGL061C,0,3.365973,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YCL061C,YLR103C,1,3.3655026,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YGR109C,YKL045W,1,3.3513145,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YDL164C,YJL073W,1,3.3373175,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YLR274W,YMR048W,1,3.3283632,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YNL072W,YBR087W,1,3.3101492,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YMR190C,YDR279W,1,3.2868059,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YDL102W,YJL072C,1,3.2706428,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YLR313C,YDR279W,1,3.2620473,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YKL112W,YNL290W,1,3.2611053,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YGR109C,YDR528W,1,3.2535331,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YDR117C,YLR234W,0,3.2342954,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YNL218W,YJL073W,1,3.23276,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YAR008W,YLR381W,0,3.223797,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YDL164C,YLR234W,1,3.223238,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YOR144C,YGL201C,1,3.2051039,0.875,0.02764067053794861,0.0004005206865258515
YDL164C,YOL094C,1,3.2034998,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YDR052C,YGL201C,1,3.1813903,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YML065W,YLR045C,0,3.179459,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YDL102W,YNL273W,1,3.1788197,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YBR070C,YPL153C,1,3.17701,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YKL113C,YDR528W,1,3.1701484,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YNL279W,YCL027W,0,3.1561081,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YMR001C,YGL201C,1,3.1528287,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YKL113C,YOL017W,1,3.1506715,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YOR144C,YDL017W,1,3.1432166,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YDR147W,YMR127C,0,3.1416078,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YDL164C,YPL209C,1,3.1292243,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YNL218W,YJL173C,1,3.1280336,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YPL209C,YOL094C,1,3.1211972,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YOL094C,YNL273W,1,3.1189654,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YBR030W,YJR002W,0,3.1129348,0.8333333134651184,0.03948667272925377,0.000801041373051703
YPL209C,YLR313C,1,3.0973833,0.8367347121238708,0.04047384113073349,0.000801041373051703
YBL035C,YKL108W,1,3.0699015,0.8399999737739563,0.04146100580692291,0.000801041373051703
YDR110W,YLR313C,1,3.0580323,0.843137264251709,0.042448174208402634,0.000801041373051703
YDL042C,YER070W,1,3.049169,0.8461538553237915,0.043435338884592056,0.000801041373051703
YDR501W,YBL031W,1,3.046533,0.849056601524353,0.04442250728607178,0.000801041373051703
YNL218W,YLR313C,1,3.0458708,0.8518518805503845,0.0454096756875515,0.000801041373051703
YKL112W,YDL101C,1,3.0414958,0.8545454740524292,0.04639684036374092,0.000801041373051703
YBR070C,YDR303C,1,3.0393338,0.8571428656578064,0.04738400876522064,0.000801041373051703
YLR424W,YBR291C,0,2.999865,0.8421052694320679,0.04738400876522064,0.0009011715301312506
YGR221C,YIR008C,1,2.9988313,0.8448275923728943,0.048371173441410065,0.0009011715301312506
YLR274W,YNL227C,0,2.991463,0.8305084705352783,0.048371173441410065,0.0010013016872107983
YML027W,YER070W,1,2.9848623,0.8333333134651184,0.049358341842889786,0.0010013016872107983
YJL173C,YPR019W,1,2.971202,0.8360655903816223,0.05034551024436951,0.0010013016872107983
YLR368W,YGL243W,0,2.9611092,0.8225806355476379,0.05034551024436951,0.0011014319024980068
YBR160W,YNL102W,1,2.9458218,0.8253968358039856,0.05133267492055893,0.0011014319024980068
YLR321C,YKL108W,1,2.9451368,0.828125,0.05231984332203865,0.0011014319024980068
YGL201C,YOL094C,1,2.9434988,0.8307692408561707,0.05330700799822807,0.0011014319024980068
YBR070C,YML069W,1,2.9250338,0.8333333134651184,0.054294176399707794,0.0011014319024980068
YBR088C,YPR019W,1,2.9178033,0.8358209133148193,0.05528134107589722,0.0011014319024980068
YNL218W,YNL273W,1,2.917344,0.8382353186607361,0.05626850947737694,0.0011014319024980068
YNL218W,YDL105W,1,2.9007878,0.8405796885490417,0.05725567787885666,0.0011014319024980068
YMR048W,YDL105W,1,2.8919976,0.8428571224212646,0.05824284255504608,0.0011014319024980068
YBR133C,YDR464W,0,2.8918846,0.8309859037399292,0.05824284255504608,0.0012015620013698936
YPL055C,YLR215C,0,2.8904061,0.8194444179534912,0.05824284255504608,0.001301692216657102
YDR291W,YDL030W,0,2.8857162,0.8082191944122314,0.05824284255504608,0.0014018223155289888
YOR074C,YDR279W,1,2.8840384,0.8108108043670654,0.0592300109565258,0.0014018223155289888
YOL146W,YLL004W,1,2.8766193,0.8133333325386047,0.060217175632715225,0.0014018223155289888
