Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL009W,1,8.942304,1.0,0.0009980039903894067,0.0
YHR066W,YNL110C,1,8.482613,1.0,0.0019960079807788134,0.0
YNL110C,YER126C,1,7.6492634,1.0,0.002994012087583542,0.0
YPL211W,YHR052W,1,7.6390295,1.0,0.003992015961557627,0.0
YHR052W,YHR197W,1,7.3620796,1.0,0.004990019835531712,0.0
YHR085W,YLR009W,1,7.2303667,1.0,0.005988024175167084,0.0
YKL009W,YGL078C,1,7.10865,1.0,0.006986028049141169,0.0
YHR052W,YNL182C,1,7.1082726,1.0,0.007984031923115253,0.0
YHR066W,YKL009W,1,7.1025333,1.0,0.008982036262750626,0.0
YKL009W,YJL122W,1,7.077016,1.0,0.009980039671063423,0.0
YHR066W,YER126C,1,7.066284,1.0,0.010978044010698795,0.0
YHR088W,YKL009W,1,7.0655947,1.0,0.011976048350334167,0.0
YHR052W,YOR272W,1,6.8905134,1.0,0.012974051758646965,0.0
YKL009W,YER126C,1,6.8755784,1.0,0.013972056098282337,0.0
YNL110C,YBR267W,1,6.8459163,1.0,0.014970059506595135,0.0
YHR052W,YER126C,1,6.8235373,1.0,0.015968063846230507,0.0
YHR170W,YFL002C,1,6.804079,1.0,0.016966067254543304,0.0
YGR103W,YNL110C,1,6.785803,1.0,0.01796407252550125,0.0
YNL110C,YLR276C,1,6.7483892,1.0,0.01896207593381405,0.0
YPL211W,YNL110C,1,6.746862,1.0,0.019960079342126846,0.0
YNL182C,YLR009W,1,6.7139287,1.0,0.020958084613084793,0.0
YNL002C,YNL182C,1,6.6917315,1.0,0.02195608802139759,0.0
YHR066W,YLR009W,1,6.69102,1.0,0.022954091429710388,0.0
YHR052W,YKL009W,1,6.687776,1.0,0.023952096700668335,0.0
YHR088W,YER126C,1,6.662048,1.0,0.024950100108981133,0.0
YNL110C,YHR085W,1,6.658448,1.0,0.02594810351729393,0.0
YHR170W,YER126C,1,6.6433253,1.0,0.026946106925606728,0.0
YKL009W,YBR142W,1,6.6192894,1.0,0.027944112196564674,0.0
YKL009W,YBR267W,1,6.6116896,1.0,0.028942115604877472,0.0
YNL182C,YKR081C,1,6.610054,1.0,0.02994011901319027,0.0
YHR170W,YGR245C,1,6.602922,1.0,0.030938124284148216,0.0
YFR001W,YLR009W,1,6.5483713,1.0,0.031936127692461014,0.0
YPL211W,YHR170W,1,6.538485,1.0,0.03293413296341896,0.0
YHR052W,YFL002C,1,6.47896,1.0,0.03393213450908661,0.0
YLR009W,YKR024C,1,6.478262,1.0,0.034930139780044556,0.0
YHR052W,YLR276C,1,6.466222,1.0,0.0359281450510025,0.0
YPL211W,YKR081C,1,6.442091,1.0,0.03692614659667015,0.0
YGR103W,YHR088W,1,6.4416156,1.0,0.0379241518676281,0.0
YHR197W,YER126C,1,6.430892,1.0,0.038922157138586044,0.0
YHR066W,YNL182C,1,6.418888,1.0,0.03992015868425369,0.0
YLR009W,YHR197W,1,6.407591,1.0,0.04091816395521164,0.0
YLR009W,YGL078C,1,6.3821917,1.0,0.041916169226169586,0.0
YLR276C,YLR009W,1,6.342128,1.0,0.042914170771837234,0.0
YHR170W,YLR009W,1,6.3035774,1.0,0.04391217604279518,0.0
YHR066W,YHR170W,1,6.299007,1.0,0.04491018131375313,0.0
YNL110C,YKR024C,1,6.292569,1.0,0.045908182859420776,0.0
YHR066W,YHR088W,1,6.2909813,1.0,0.04690618813037872,0.0
YAL025C,YNL110C,1,6.2679677,1.0,0.04790419340133667,0.0
YHR052W,YBR267W,1,6.239113,1.0,0.04890219494700432,0.0
YHR170W,YGR103W,1,6.234398,1.0,0.049900200217962265,0.0
YHR170W,YKR081C,1,6.228678,1.0,0.05089820176362991,0.0
YNL110C,YLR221C,1,6.226212,1.0,0.05189620703458786,0.0
YHR170W,YNL182C,1,6.224534,1.0,0.05289421230554581,0.0
YNL182C,YKL009W,1,6.224136,1.0,0.053892213851213455,0.0
YHR052W,YBR142W,1,6.183632,1.0,0.0548902191221714,0.0
YCL054W,YLR009W,1,6.1790733,1.0,0.05588822439312935,0.0
YLR009W,YDR101C,1,6.1707916,1.0,0.056886225938797,0.0
YNL110C,YOL080C,1,6.1244044,1.0,0.057884231209754944,0.0
YAL025C,YKL009W,1,6.1210184,1.0,0.05888223648071289,0.0
YGL078C,YGR245C,1,6.118535,1.0,0.05988023802638054,0.0
YKL009W,YHR197W,1,6.0937033,1.0,0.060878243297338486,0.0
YGR103W,YKL009W,1,6.0904827,1.0,0.06187624856829643,0.0
YJL122W,YBR267W,1,6.0862193,1.0,0.06287425011396408,0.0
YHR066W,YHR085W,1,6.0850782,1.0,0.06387225538492203,0.0
YHR052W,YCR072C,1,6.079485,1.0,0.06487026065587997,0.0
YHR088W,YKR081C,1,6.049328,1.0,0.06586826592683792,0.0
YLR009W,YGR245C,1,6.0329447,1.0,0.06686626374721527,0.0
YCR072C,YBR267W,1,5.9948854,1.0,0.06786426901817322,0.0
YHR066W,YNL002C,1,5.9862623,1.0,0.06886227428913116,0.0
YHR170W,YLL008W,1,5.979869,1.0,0.06986027956008911,0.0
YLR009W,YKR081C,1,5.9406457,1.0,0.07085828483104706,0.0
YFL002C,YER126C,1,5.934533,1.0,0.071856290102005,0.0
YHR052W,YPL093W,1,5.927637,1.0,0.07285428792238235,0.0
YHR170W,YHR085W,1,5.9259453,1.0,0.0738522931933403,0.0
YHR052W,YOL144W,1,5.9243364,1.0,0.07485029846429825,0.0
YCR072C,YOR272W,1,5.90195,1.0,0.0758483037352562,0.0
YBR142W,YKR081C,1,5.8983803,1.0,0.07684630900621414,0.0
YNL182C,YCR072C,1,5.893943,1.0,0.07784431427717209,0.0
YJL122W,YIR012W,1,5.889574,1.0,0.07884231209754944,0.0
