Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR175W,1,3.5317085,1.0,0.0009970089886337519,0.0
YPL240C,YFL014W,1,3.239962,1.0,0.0019940179772675037,0.0
YPL230W,YPL239W,1,2.967073,1.0,0.0029910269659012556,0.0
YMR192W,YPR026W,0,2.6547632,0.75,0.0029910269659012556,0.00010003001079894602
YER062C,YPR149W,0,2.5985532,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKR054C,YDL223C,0,2.5647776,0.5,0.0029910269659012556,0.00030009003239683807
YIL153W,YER062C,1,2.5624933,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPL230W,YKL048C,1,2.5624676,0.625,0.004985044710338116,0.00030009003239683807
YML128C,YGL018C,0,2.5513582,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL230W,YOL089C,1,2.5511117,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR419W,YOR173W,0,2.5260415,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YER062C,YOR120W,1,2.5226805,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YER062C,YLR332W,1,2.5178237,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YOR297C,YPL223C,1,2.4420347,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YFL014W,YDR168W,1,2.4390883,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YKL129C,YFL014W,1,2.4274979,0.6875,0.010967099107801914,0.0005001500248908997
YMR092C,YKL062W,1,2.4003856,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YNL020C,YFL014W,1,2.4001286,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YER062C,YLR417W,0,2.3976598,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YER062C,YKL062W,1,2.3700242,0.699999988079071,0.013958125375211239,0.0006001800647936761
YCR009C,YPL230W,1,2.359716,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YPL152W,YPL223C,1,2.3559737,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YKL139W,YDL223C,0,2.335609,0.695652186870575,0.01595214381814003,0.0007002100464887917
YFL014W,YOL045W,0,2.3326645,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YNL091W,YFL014W,1,2.3322415,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YIL153W,YFL014W,1,2.3009996,0.692307710647583,0.017946161329746246,0.0008002400863915682
YOR297C,YFL014W,1,2.2948718,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YPL230W,YLR006C,1,2.2631392,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YLR336C,YPL223C,1,2.2625382,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YOL013C,YOR173W,0,2.2461689,0.699999988079071,0.02093718759715557,0.0009002700680866838
YER062C,YNL020C,1,2.2377543,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YPL230W,YBR132C,1,2.215962,0.71875,0.022931206971406937,0.0009002700680866838
YPL223C,YIL159W,1,2.2123237,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YPL230W,YMR172W,1,2.1868625,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YKL114C,YOR173W,0,2.1789742,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YLR337C,YFL014W,1,2.177084,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YDR516C,YDR484W,0,2.1643355,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YPR075C,YFL014W,1,2.155165,0.7105262875556946,0.02691924199461937,0.0011003301478922367
