Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,4.1260986,1.0,0.0009990009712055326,0.0
YDR429C,YOR361C,1,3.915194,1.0,0.001998001942411065,0.0
YMR309C,YMR260C,1,3.8303483,1.0,0.0029970030300319195,0.0
YMR309C,YOR361C,1,3.7912257,1.0,0.00399600388482213,0.0
YLR150W,YMR309C,1,3.721817,1.0,0.004995005205273628,0.0
YAL035W,YPL237W,1,3.720099,1.0,0.005994006060063839,0.0
YJR007W,YAL035W,1,3.7076378,1.0,0.00699300691485405,0.0
YOR361C,YPL237W,1,3.66374,1.0,0.00799200776964426,0.0
YJL138C,YMR309C,1,3.6506186,1.0,0.008991008624434471,0.0
YMR309C,YAL035W,1,3.6226888,1.0,0.009990010410547256,0.0
YDR091C,YNL062C,1,3.566985,1.0,0.010989011265337467,0.0
YDR091C,YMR260C,1,3.5209813,1.0,0.011988012120127678,0.0
YER165W,YOR361C,1,3.509677,1.0,0.012987012974917889,0.0
YOR361C,YAL035W,1,3.481641,1.0,0.0139860138297081,0.0
YBR079C,YOR361C,1,3.4651709,1.0,0.01498501468449831,0.0
YMR260C,YAL035W,1,3.4415927,1.0,0.01598401553928852,0.0
YDR091C,YPL237W,1,3.4374833,1.0,0.016983017325401306,0.0
YMR146C,YMR309C,1,3.424693,1.0,0.017982017248868942,0.0
YBR079C,YNL062C,1,3.4163642,1.0,0.018981019034981728,0.0
YBR079C,YMR309C,1,3.3974662,1.0,0.019980020821094513,0.0
YOR361C,YMR260C,1,3.3445618,1.0,0.02097902074456215,0.0
YDR429C,YPL237W,1,3.320723,1.0,0.021978022530674934,0.0
YGR083C,YAL035W,1,3.3125167,1.0,0.02297702245414257,0.0
YLR150W,YJR014W,1,3.3099408,1.0,0.023976024240255356,0.0
YGR083C,YPL237W,1,3.305582,1.0,0.024975024163722992,0.0
YMR309C,YER025W,1,3.279127,1.0,0.025974025949835777,0.0
YMR146C,YJR014W,1,3.2785635,1.0,0.026973027735948563,0.0
YMR146C,YDR091C,1,3.2728043,1.0,0.0279720276594162,0.0
YJL138C,YDR091C,1,3.2727857,1.0,0.028971029445528984,0.0
YOR260W,YPL237W,1,3.2482126,1.0,0.02997002936899662,0.0
YDR091C,YMR309C,1,3.2428546,1.0,0.030969031155109406,0.0
YJR007W,YER165W,1,3.2325368,1.0,0.03196803107857704,0.0
YOR361C,YPR163C,1,3.1693974,1.0,0.032967034727334976,0.0
YMR309C,YPL237W,1,3.1541252,1.0,0.03396603465080261,0.0
YMR146C,YAL035W,1,3.128223,1.0,0.03496503457427025,0.0
YGR083C,YOR361C,1,3.104003,1.0,0.035964034497737885,0.0
YJL138C,YAL035W,1,3.0773392,1.0,0.03696303814649582,0.0
YJR007W,YPR041W,1,3.0713673,1.0,0.037962038069963455,0.0
YGR083C,YMR260C,1,3.0595937,1.0,0.03896103799343109,0.0
YDR091C,YER165W,1,3.0580387,1.0,0.039960041642189026,0.0
YJR014W,YOR361C,1,3.0551221,1.0,0.04095904156565666,0.0
YDR429C,YGR083C,1,3.0536885,1.0,0.0419580414891243,0.0
YNL062C,YOR361C,1,3.0090063,1.0,0.042957041412591934,0.0
YNL062C,YPR163C,1,3.0068512,1.0,0.04395604506134987,0.0
YJR007W,YMR309C,1,2.9989195,1.0,0.044955044984817505,0.0
YJR007W,YOR361C,1,2.9977064,1.0,0.04595404490828514,0.0
