Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YNL119W,1,2.3310406,1.0,0.0009980039903894067,0.0
YFL002C,YEL011W,0,2.2751212,0.5,0.0009980039903894067,0.00010002000635722652
YDR043C,YNL119W,1,2.0138638,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL197C,YOR275C,1,1.9638987,0.75,0.002994012087583542,0.00010002000635722652
YPL123C,YOL077C,0,1.9592974,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR043C,YOR275C,1,1.8701355,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YMR250W,YLR276C,0,1.7457793,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR379W,YNL119W,1,1.7085632,0.625,0.004990019835531712,0.0003000600263476372
YJR097W,YEL011W,0,1.701553,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR083W,YPL203W,1,1.6955627,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBL078C,YDR429C,0,1.680481,0.5454545617103577,0.005988024175167084,0.000500100024510175
YNL302C,YJR103W,0,1.6622105,0.5,0.005988024175167084,0.0006001200526952744
YBR161W,YEL053C,0,1.6596187,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YCL033C,YML093W,0,1.6527303,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR429C,YDR001C,0,1.6035371,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YGL208W,YNL298W,1,1.597822,0.4375,0.006986028049141169,0.0009001800208352506
YPL123C,YMR260C,0,1.5951798,0.4117647111415863,0.006986028049141169,0.00100020004902035
YPL203W,YNL119W,1,1.591278,0.4444444477558136,0.007984031923115253,0.00100020004902035
YJL066C,YKR057W,0,1.5798006,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YDR379W,YIR002C,0,1.5692753,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YBR187W,YBR072W,0,1.5584877,0.380952388048172,0.007984031923115253,0.0013002600753679872
YBL078C,YLR340W,0,1.5500259,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YIR036C,YJL148W,0,1.5276874,0.3478260934352875,0.007984031923115253,0.001500300015322864
YBR154C,YKL163W,0,1.515997,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YDR074W,YOR361C,0,1.513516,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YGL121C,YOR212W,1,1.5009847,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBR059C,YKL176C,0,1.4956087,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YNL294C,YBR083W,1,1.4824276,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YLR083C,YDR043C,1,1.4789989,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YMR005W,YHL036W,0,1.4762253,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YOL041C,YDR358W,0,1.4462368,0.35483869910240173,0.010978044010698795,0.0020004000980407
YDR480W,YDR043C,1,1.4451576,0.375,0.011976048350334167,0.0020004000980407
YDR043C,YNL294C,1,1.4425957,0.39393940567970276,0.012974051758646965,0.0020004000980407
YNR010W,YOR173W,0,1.4329718,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YLR083C,YGL121C,1,1.4247019,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YER151C,YGL002W,0,1.4236705,0.3888888955116272,0.013972056098282337,0.002200440037995577
YEL060C,YDR429C,0,1.4187925,0.37837839126586914,0.013972056098282337,0.002300460124388337
YMR116C,YDR043C,1,1.4172807,0.3947368562221527,0.014970059506595135,0.002300460124388337
YGL121C,YNL119W,1,1.4162107,0.41025641560554504,0.015968063846230507,0.002300460124388337
YNL110C,YAL054C,0,1.4102616,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YOR294W,YNL131W,0,1.4044397,0.39024388790130615,0.015968063846230507,0.002500500064343214
YOR080W,YGL121C,1,1.4030161,0.4047619104385376,0.016966067254543304,0.002500500064343214
YOL148C,YKL163W,0,1.4024222,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YDR480W,YOR275C,1,1.3925452,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YHR161C,YCR092C,0,1.3910993,0.4000000059604645,0.01796407252550125,0.002700540004298091
YDR043C,YDL035C,1,1.3907237,0.41304346919059753,0.01896207593381405,0.002700540004298091
YFL021W,YMR039C,0,1.3900778,0.40425533056259155,0.01896207593381405,0.002800560090690851
YFR001W,YCR011C,0,1.3864703,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YDR480W,YNL119W,1,1.3861358,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YDR342C,YML125C,0,1.3794956,0.4000000059604645,0.019960079342126846,0.003000600030645728
YJL033W,YJL164C,0,1.3784415,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YGL180W,YER054C,0,1.3726935,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YJL006C,YER150W,0,1.3718228,0.37735849618911743,0.019960079342126846,0.0033006600569933653
YAL061W,YOR310C,0,1.368401,0.37037035822868347,0.019960079342126846,0.0034006801433861256
