Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YML112W,1,3.6340675,1.0,0.000985221704468131,0.0
YKL012W,YNL222W,1,3.4611406,1.0,0.001970443408936262,0.0
YLR323C,YIR005W,1,3.3952265,1.0,0.002955665113404393,0.0
YLR323C,YOL149W,1,3.3899183,1.0,0.003940886817872524,0.0
YNR011C,YML112W,1,3.3836422,1.0,0.004926108289510012,0.0
YLR277C,YLR117C,1,3.379192,1.0,0.005911330226808786,0.0
YDR482C,YBR055C,1,3.3560143,1.0,0.006896551698446274,0.0
YDL087C,YIL061C,1,3.3046265,1.0,0.007881773635745049,0.0
YMR268C,YJR093C,1,3.2493057,1.0,0.008866994641721249,0.0
YDL087C,YNR011C,1,3.235733,1.0,0.009852216579020023,0.0
YJL140W,YDR482C,1,3.2296085,1.0,0.010837438516318798,0.0
YMR100W,YOR319W,0,3.1934083,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YMR240C,YIR005W,1,3.149806,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YIR009W,YJL203W,1,3.1386466,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YGR104C,YCR066W,0,3.1228623,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YOR148C,YDL030W,1,3.091783,0.875,0.013793103396892548,0.00020030044834129512
YGR129W,YDL098C,1,3.0744402,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YLR323C,YJR093C,1,3.0651357,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YGL174W,YLR275W,1,3.0644321,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YNL210W,YBR188C,1,3.0556302,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YLR323C,YDR163W,1,3.0308404,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YKL139W,YBR065C,1,3.03048,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YGR129W,YGR091W,1,2.9887588,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YGL130W,YJL006C,1,2.9850965,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YDR088C,YJL203W,1,2.9695334,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YGL174W,YKL173W,1,2.9448173,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YBL014C,YBL060W,0,2.9420724,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YLR298C,YDR416W,1,2.9389849,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YPR152C,YDL098C,1,2.9382596,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YGL243W,YGL093W,0,2.9279718,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YML046W,YKL012W,1,2.9242606,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YDR364C,YMR268C,1,2.9172292,0.875,0.027586206793785095,0.00040060089668259025
YIR005W,YNL222W,1,2.907691,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YCR066W,YLR418C,0,2.9019034,0.8529411554336548,0.02857142873108387,0.000500751135405153
YDL098C,YLR010C,0,2.9004056,0.8285714387893677,0.02857142873108387,0.0006009013741277158
YDR473C,YGR091W,1,2.889384,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YDR163W,YIR009W,1,2.8736482,0.837837815284729,0.03054187260568142,0.0006009013741277158
YKR022C,YMR288W,1,2.863575,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YFR005C,YGL044C,1,2.8610663,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YNL001W,YLR433C,0,2.8606913,0.824999988079071,0.03251231461763382,0.0007010515546426177
YDL087C,YDR416W,1,2.845719,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YNL224C,YIL061C,1,2.8412747,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YGR129W,YDL043C,1,2.8405974,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YGL174W,YLR117C,1,2.8399963,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YGR006W,YIR009W,1,2.8385096,0.8444444537162781,0.037438422441482544,0.0007010515546426177
YPL193W,YLR417W,0,2.836407,0.8260869383811951,0.037438422441482544,0.0008012017933651805
YKL139W,YAL032C,1,2.836206,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YPR094W,YPR057W,1,2.8336434,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YMR268C,YMR288W,1,2.8238707,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YDR246W,YBR055C,0,2.8084066,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YGL098W,YOR017W,0,2.8013806,0.8039215803146362,0.04039409011602402,0.001001502270810306
YDL207W,YPL228W,1,2.7943006,0.807692289352417,0.04137931019067764,0.001001502270810306
YKR086W,YKL173W,1,2.784687,0.8113207817077637,0.04236453026533127,0.001001502270810306
YGR006W,YKL149C,1,2.783876,0.8148148059844971,0.04334975406527519,0.001001502270810306
YGR013W,YDR482C,1,2.7540982,0.8181818127632141,0.04433497413992882,0.001001502270810306
YMR240C,YLR275W,1,2.7502007,0.8214285969734192,0.04532019793987274,0.001001502270810306
YBR152W,YDL030W,1,2.7454796,0.8245614171028137,0.04630541801452637,0.001001502270810306
YDR416W,YAL043C,1,2.7397003,0.8275862336158752,0.04729064181447029,0.001001502270810306
YML107C,YDR117C,0,2.7355356,0.8135592937469482,0.04729064181447029,0.0011016525095328689
YNL317W,YPR182W,1,2.7261662,0.8166666626930237,0.04827586188912392,0.0011016525095328689
YLR298C,YKL139W,1,2.724533,0.8196721076965332,0.04926108196377754,0.0011016525095328689
YDR163W,YOL149W,1,2.7122922,0.8225806355476379,0.050246305763721466,0.0011016525095328689
YLR323C,YGL044C,1,2.7098699,0.8253968358039856,0.05123152583837509,0.0011016525095328689
YKR086W,YKL012W,1,2.7034726,0.828125,0.052216749638319016,0.0011016525095328689
YHR154W,YOL034W,0,2.7026284,0.8153846263885498,0.052216749638319016,0.0012018027482554317
YMR288W,YGR006W,1,2.700019,0.8181818127632141,0.05320196971297264,0.0012018027482554317
YHR146W,YLR117C,0,2.6970098,0.8059701323509216,0.05320196971297264,0.0013019529869779944
YMR240C,YJR093C,1,2.675985,0.8088235259056091,0.054187193512916565,0.0013019529869779944
YOR048C,YNL118C,1,2.6726108,0.8115941882133484,0.05517241358757019,0.0013019529869779944
YKR086W,YPR178W,1,2.6718125,0.8142856955528259,0.056157633662223816,0.0013019529869779944
YDR240C,YLR115W,1,2.667845,0.8169013857841492,0.05714285746216774,0.0013019529869779944
YPL178W,YAL047C,0,2.6598544,0.8055555820465088,0.05714285746216774,0.0014021031092852354
YNR027W,YJR089W,0,2.6516833,0.7945205569267273,0.05714285746216774,0.0015022533480077982
YDL159W,YOR257W,0,2.6475725,0.7837837934494019,0.05714285746216774,0.001602403586730361
YGR278W,YNL224C,1,2.6377697,0.7866666913032532,0.058128077536821365,0.001602403586730361
YDR246W,YGR275W,0,2.6359837,0.7763158082962036,0.058128077536821365,0.0017025538254529238
YBR065C,YNL123W,0,2.6263585,0.7662337422370911,0.058128077536821365,0.0018027040641754866
YLR275W,YDR166C,0,2.6258698,0.7564102411270142,0.058128077536821365,0.0019028543028980494
YHR006W,YNL233W,0,2.6178799,0.746835470199585,0.058128077536821365,0.002003004541620612
YNR054C,YDL087C,0,2.6103084,0.737500011920929,0.058128077536821365,0.002103154780343175
YER029C,YNL224C,1,2.6053395,0.7407407164573669,0.05911330133676529,0.002103154780343175
YDR473C,YPR134W,1,2.6050684,0.7439024448394775,0.060098521411418915,0.002103154780343175
YKR002W,YJL203W,1,2.6039884,0.7469879388809204,0.06108374521136284,0.002103154780343175
YEL018W,YLR085C,0,2.5981688,0.738095223903656,0.06108374521136284,0.0022033050190657377
YOR368W,YJL072C,0,2.5975323,0.729411780834198,0.06108374521136284,0.0023034552577883005
YDL209C,YIR009W,1,2.5907722,0.7325581312179565,0.062068965286016464,0.0023034552577883005
YLR298C,YDR163W,1,2.587175,0.7356321811676025,0.06305418908596039,0.0023034552577883005
YOL042W,YNR011C,0,2.5824113,0.7272727489471436,0.06305418908596039,0.0024036054965108633
YML015C,YJR132W,0,2.5809293,0.7191011309623718,0.06305418908596039,0.002503755735233426
YKL208W,YJR050W,1,2.5794425,0.7222222089767456,0.06403940916061401,0.002503755735233426
YGR223C,YOL003C,0,2.576929,0.7142857313156128,0.06403940916061401,0.002603905973955989
YLR275W,YPR178W,1,2.57549,0.717391312122345,0.06502462923526764,0.002603905973955989
YOL072W,YDR117C,0,2.572806,0.7096773982048035,0.06502462923526764,0.002704055979847908
YPR057W,YPL151C,1,2.5715742,0.7127659320831299,0.06600984930992126,0.002704055979847908
YDR147W,YJL094C,0,2.56277,0.7052631378173828,0.06600984930992126,0.002804206218570471
YML046W,YDR416W,1,2.559683,0.7083333134651184,0.06699507683515549,0.002804206218570471
YGR075C,YNL224C,1,2.5553534,0.7113401889801025,0.06798029690980911,0.002804206218570471
YHL013C,YKR064W,0,2.5487587,0.704081654548645,0.06798029690980911,0.0029043564572930336
YOR357C,YJR052W,0,2.5478354,0.6969696879386902,0.06798029690980911,0.0030045066960155964
YPL016W,YPR025C,0,2.547146,0.6899999976158142,0.06798029690980911,0.003104656934738159
YKL139W,YOR174W,0,2.5466242,0.6831682920455933,0.06798029690980911,0.003204807173460722
YJL156C,YHR115C,0,2.545052,0.6764705777168274,0.06798029690980911,0.0033049574121832848
YLR016C,YDL098C,1,2.5426977,0.6796116232872009,0.06896551698446274,0.0033049574121832848
YDR159W,YDL098C,1,2.535236,0.682692289352417,0.06995073705911636,0.0033049574121832848
YNR011C,YBR272C,0,2.5266862,0.6761904954910278,0.06995073705911636,0.0034051076509058475
YDR329C,YOL135C,0,2.523993,0.6698113083839417,0.06995073705911636,0.0035052578896284103
