Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNL177C,1,8.649843,1.0,0.0009950249223038554,0.0
YMR024W,YNL284C,1,8.624805,1.0,0.001990049844607711,0.0
YNR037C,YKR085C,1,8.454689,1.0,0.0029850746504962444,0.0
YNL185C,YMR024W,1,8.427487,1.0,0.003980099689215422,0.0
YKR085C,YNL306W,1,8.424432,1.0,0.004975124262273312,0.0
YMR024W,YNL177C,1,8.394945,1.0,0.005970149300992489,0.0
YNL185C,YMR193W,1,8.267306,1.0,0.006965174339711666,0.0
YBR146W,YNL284C,1,8.085732,1.0,0.007960199378430843,0.0
YMR188C,YNL177C,1,7.991403,1.0,0.008955223485827446,0.0
YOR150W,YER050C,1,7.875065,1.0,0.009950248524546623,0.0
YKR085C,YDR116C,1,7.87182,1.0,0.0109452735632658,0.0
YOR158W,YNL177C,1,7.8417583,1.0,0.011940298601984978,0.0
YPL173W,YNL185C,1,7.7606792,1.0,0.012935323640704155,0.0
YER050C,YKR006C,1,7.7436075,1.0,0.013930348679423332,0.0
YDR337W,YLR069C,1,7.72932,1.0,0.014925372786819935,0.0
YDR337W,YNL081C,1,7.722349,1.0,0.015920398756861687,0.0
YNL185C,YGR165W,1,7.7126446,1.0,0.016915423795580864,0.0
YNL185C,YJL096W,1,7.6559973,1.0,0.017910446971654892,0.0
YMR024W,YCR003W,1,7.631473,1.0,0.01890547201037407,0.0
YER050C,YNL177C,1,7.619876,1.0,0.019900497049093246,0.0
YJL063C,YMR024W,1,7.602273,1.0,0.020895522087812424,0.0
YBR146W,YKR006C,1,7.5856476,1.0,0.0218905471265316,0.0
YBR146W,YER050C,1,7.576847,1.0,0.022885572165250778,0.0
YJL063C,YMR193W,1,7.5545683,1.0,0.023880597203969955,0.0
YHR147C,YBR146W,1,7.539631,1.0,0.024875622242689133,0.0
YMR193W,YDR322W,1,7.537903,1.0,0.02587064728140831,0.0
YJL063C,YKR085C,1,7.5322566,1.0,0.026865672320127487,0.0
YNL185C,YNL284C,1,7.51435,1.0,0.027860697358846664,0.0
YNR037C,YDR322W,1,7.4575768,1.0,0.028855720534920692,0.0
