Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YLR395C,1,7.853365,1.0,0.0009920635493472219,0.0
YGR244C,YGL191W,1,7.7262917,1.0,0.0019841270986944437,0.0
YLL041C,YEL024W,1,7.441409,1.0,0.0029761905316263437,0.0
YOR065W,YLR395C,1,7.2668495,1.0,0.003968254197388887,0.0
YNL052W,YBL030C,1,7.056405,1.0,0.004960317630320787,0.0
YPR191W,YDR529C,1,6.9691515,1.0,0.0059523810632526875,0.0
YBR185C,YGR183C,1,6.9615574,1.0,0.0069444444961845875,0.0
YHR051W,YML120C,1,6.959716,1.0,0.007936508394777775,0.0
YJR048W,YNL052W,1,6.8447337,1.0,0.008928571827709675,0.0
YLL041C,YIL125W,1,6.626892,1.0,0.009920635260641575,0.0
YJR077C,YGL187C,1,6.60888,1.0,0.010912698693573475,0.0
YJR048W,YBL030C,1,6.49594,1.0,0.011904762126505375,0.0
YPR191W,YHR001W-A,1,6.4796085,1.0,0.012896825559437275,0.0
YPR191W,YKL085W,1,6.4180164,1.0,0.013888888992369175,0.0
YJR048W,YDR178W,1,6.4003763,1.0,0.014880952425301075,0.0
YPR191W,YNL037C,1,6.3323684,1.0,0.01587301678955555,0.0
YIL125W,YKL085W,1,6.2927084,1.0,0.01686508022248745,0.0
YBL045C,YDR529C,1,6.2402983,1.0,0.01785714365541935,0.0
YPL262W,YKL148C,1,6.178442,1.0,0.01884920708835125,0.0
YGL191W,YKL085W,1,6.1438956,1.0,0.01984127052128315,0.0
YPL262W,YJR048W,1,6.138885,1.0,0.02083333395421505,0.0
YJR048W,YFR033C,1,6.1345086,1.0,0.02182539738714695,0.0
YKL141W,YHR051W,1,6.129338,1.0,0.02281746082007885,0.0
YPR020W,YMR145C,0,6.0982695,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YNL177C,YGR183C,1,6.023109,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YPL262W,YGR183C,1,6.0035815,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YPL215W,YHR001W-A,1,5.999334,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YPL262W,YMR256C,1,5.9884367,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDR529C,YPR100W,1,5.953049,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YOR142W,YKL141W,1,5.9374948,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YGR244C,YLR395C,1,5.9263678,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YOR142W,YDR178W,1,5.9157147,0.96875,0.03075396828353405,0.00010008006211137399
YGL191W,YNL052W,1,5.8219204,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YPL262W,YOR142W,1,5.790856,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR142W,YPR155C,1,5.757035,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YGR244C,YDL067C,1,5.736924,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YLL041C,YNL037C,1,5.7230597,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YER065C,YKL148C,1,5.670462,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDL067C,YPR100W,1,5.6614056,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YNL037C,YGR183C,1,5.5994196,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YNL177C,YHR051W,1,5.5968313,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YOR142W,YHR001W-A,1,5.59334,0.976190447807312,0.0406746044754982,0.00010008006211137399
YMR256C,YML129C,1,5.581602,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR148C,YOR065W,1,5.567442,0.9772727489471436,0.042658731341362,0.00010008006211137399
YEL024W,YML129C,1,5.525346,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YHR001W-A,YEL050C,1,5.517622,0.97826087474823,0.0446428582072258,0.00010008006211137399
YOR142W,YPR191W,1,5.514855,0.978723406791687,0.0456349216401577,0.00010008006211137399
YDR216W,YHR001W-A,0,5.480111,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YPL262W,YKL016C,0,5.478963,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YIL070C,YDR529C,1,5.4708023,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YDR322W,YPR191W,1,5.4361343,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YJL103C,YBL030C,1,5.402537,0.942307710647583,0.0486111119389534,0.00030024017905816436
YKL085W,YBR146W,1,5.3449345,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YGR244C,YPR191W,1,5.3367195,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YIL070C,YEL024W,1,5.323425,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YHR001W-A,YML120C,1,5.2753954,0.9464285969734192,0.052579365670681,0.00030024017905816436
YPL061W,YMR145C,1,5.247438,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YLL041C,YOL126C,1,5.239958,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YDR322W,YDL067C,1,5.238519,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YLL041C,YKR006C,1,5.213152,0.949999988079071,0.0565476194024086,0.00030024017905816436
YJR048W,YLR439W,1,5.201045,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YLL041C,YEL050C,1,5.1888175,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YLR304C,YOR065W,1,5.1753597,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YOL126C,YLR304C,1,5.1719,0.953125,0.0605158731341362,0.00030024017905816436
YIL070C,YIL125W,1,5.1471777,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YIL070C,YNL052W,1,5.1411076,0.9545454382896423,0.0625,0.00030024017905816436
YKL141W,YDL067C,1,5.135638,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YJR048W,YPL183W-A,1,5.1312685,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YJL103C,YLL041C,1,5.1145725,0.95652174949646,0.065476194024086,0.00030024017905816436
YNR002C,YOR065W,0,5.0942802,0.9428571462631226,0.065476194024086,0.00040032024844549596
YOR136W,YHR001W-A,1,5.078632,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YHR051W,YDR175C,1,5.0726366,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YNR001C,YNL055C,1,5.069886,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YPR191W,YHL004W,1,5.011934,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YGR244C,YBR026C,1,4.9720345,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YDR377W,YKL141W,0,4.970147,0.9342105388641357,0.0704365074634552,0.0005004003178328276
YGR244C,YOR142W,1,4.9410524,0.9350649118423462,0.0714285746216774,0.0005004003178328276
YOR136W,YMR145C,1,4.91247,0.9358974099159241,0.072420634329319,0.0005004003178328276
YJL103C,YJR077C,1,4.8437834,0.9367088675498962,0.0734127014875412,0.0005004003178328276
YIL125W,YLR174W,1,4.832919,0.9375,0.0744047611951828,0.0005004003178328276
YOR354C,YOR065W,1,4.809696,0.9382715821266174,0.075396828353405,0.0005004003178328276
YEL050C,YML129C,1,4.79456,0.9390243887901306,0.0763888880610466,0.0005004003178328276
YML081C-A,YJL166W,1,4.779191,0.9397590160369873,0.0773809552192688,0.0005004003178328276
YPL215W,YKR006C,1,4.764942,0.9404761791229248,0.0783730149269104,0.0005004003178328276
YDR178W,YBR146W,1,4.763466,0.9411764740943909,0.0793650820851326,0.0005004003178328276
YGR244C,YJL166W,1,4.756503,0.9418604373931885,0.0803571417927742,0.0005004003178328276
YNL185C,YDR529C,1,4.7413883,0.9425287246704102,0.0813492089509964,0.0005004003178328276
YDR148C,YKL085W,1,4.731321,0.9431818127632141,0.082341268658638,0.0005004003178328276
YDR231C,YOR065W,1,4.7162137,0.9438202381134033,0.0833333358168602,0.0005004003178328276
YKL093W,YGR183C,1,4.7013006,0.9444444179534912,0.0843253955245018,0.0005004003178328276
YGR112W,YDR529C,1,4.70026,0.9450549483299255,0.085317462682724,0.0005004003178328276
