Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YBL064C,1,4.9241114,1.0,0.0010000000474974513,0.0
YBR244W,YBL064C,1,4.775171,1.0,0.0020000000949949026,0.0
YGR209C,YGR088W,1,4.190319,1.0,0.003000000026077032,0.0
YML007W,YGR088W,1,4.1345196,1.0,0.004000000189989805,0.0
YLR178C,YDL072C,0,3.5681314,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR209C,YBR046C,1,3.560304,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR244W,YBR046C,1,3.5476341,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR297C,YCL035C,1,3.4395323,0.875,0.007000000216066837,9.999999747378752e-05
YBR046C,YML007W,1,3.415433,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL039C,YPL135W,0,3.4081569,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR209C,YDR171W,0,3.3685932,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL064C,YKR066C,1,3.3675342,0.75,0.008999999612569809,0.0003000000142492354
YDR513W,YCR083W,1,3.2391257,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR244W,YKL150W,1,3.2189512,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR244W,YGR209C,1,3.2005594,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML028W,YHR104W,1,3.192771,0.8125,0.013000000268220901,0.0003000000142492354
YNL036W,YGR088W,1,3.178644,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR513W,YMR037C,1,3.1705189,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKR066C,YOR297C,1,3.1445527,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR250W,YML028W,1,3.1374445,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR066C,YGR088W,1,3.1281676,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR083W,YHR104W,1,3.126265,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR209C,YOR120W,1,3.0882535,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL064C,YBR046C,1,3.0408118,0.875,0.020999999716877937,0.0003000000142492354
YGR209C,YHR104W,1,3.0397582,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR209C,YOR297C,1,3.0000775,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR513W,YKL026C,1,2.9836786,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR250W,YDR449C,0,2.9830797,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCL035C,YMR250W,1,2.9537106,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR111W,YKR066C,1,2.9358306,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL150W,YDR256C,1,2.8944511,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOR120W,YML028W,1,2.876209,0.875,0.02800000086426735,0.00039999998989515007
YJL101C,YGR088W,1,2.7720304,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR209C,YPL059W,1,2.7484508,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR029W,YKL150W,1,2.7474873,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL059W,YMR250W,1,2.709548,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIR037W,YDR453C,1,2.7090902,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR287W,YLR178C,0,2.6671371,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR209C,YMR250W,1,2.6630535,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDR513W,YNR074C,1,2.6471705,0.875,0.03500000014901161,0.0005000000237487257
YCL035C,YPL059W,1,2.6424518,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR368W,YML028W,1,2.6346555,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL059W,YGR088W,1,2.6320863,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YCL035C,YFL014W,1,2.6219728,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YMR250W,YNL005C,0,2.6189342,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL241C,YHR104W,1,2.6052077,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YNL036W,YMR037C,1,2.602022,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL151C,YBR169C,0,2.55078,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKR066C,YCL035C,1,2.540958,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR368W,YDR453C,1,2.5216553,0.8600000143051147,0.0430000014603138,0.000699999975040555
YEL039C,YOR230W,0,2.5173368,0.843137264251709,0.0430000014603138,0.0007999999797903001
YML028W,YJL066C,0,2.5060172,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YJL101C,YBR046C,1,2.4918365,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YKL150W,YCL035C,1,2.4863553,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOR007C,YPR160W,0,2.4813952,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YPL059W,YDR453C,1,2.4739661,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YOR297C,YDR453C,1,2.4709458,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YOR297C,YGR088W,1,2.4696794,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YCL035C,YBR046C,1,2.4670432,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YBR244W,YHR106W,1,2.4623063,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YIL008W,YHR104W,1,2.4508052,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR011W,YDR256C,1,2.4433835,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKL085W,YOR173W,0,2.4353065,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YCL035C,YKL062W,1,2.4029946,0.828125,0.05299999937415123,0.0010999999940395355
YKL150W,YCR083W,1,2.3690896,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YOR120W,YIL010W,1,2.3573794,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YBR244W,YDR453C,1,2.3494954,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOR297C,YMR037C,1,2.3328662,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YCL035C,YBR006W,1,2.319959,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YAL060W,YIL062C,0,2.3170485,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YOL052C-A,YPL156C,0,2.3150082,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YML028W,YHR106W,1,2.3073273,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YKR066C,YDR011W,1,2.3025696,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YLR109W,YDR453C,1,2.3017154,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YEL052W,YHR104W,1,2.2937553,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YMR250W,YBL055C,1,2.2836008,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YOR297C,YMR250W,1,2.2698212,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YKR066C,YDR368W,1,2.2603993,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YML028W,YPL196W,1,2.257427,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YOR297C,YOR120W,1,2.2568712,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YIL010W,YML028W,1,2.2471309,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YER055C,YDR001C,0,2.2451231,0.8292682766914368,0.06800000369548798,0.00139999995008111
YDR513W,YDR368W,1,2.2253056,0.8313252925872803,0.0689999982714653,0.00139999995008111
YOR297C,YBR046C,1,2.2181401,0.8333333134651184,0.07000000029802322,0.00139999995008111
YOR297C,YCL033C,1,2.2138531,0.8352941274642944,0.07100000232458115,0.00139999995008111
YBL064C,YHR183W,1,2.211753,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDR513W,YLR109W,1,2.2084906,0.8390804529190063,0.0729999989271164,0.00139999995008111
YML101C,YJL151C,0,2.2046158,0.8295454382896423,0.0729999989271164,0.001500000013038516
YOR297C,YHR106W,1,2.201204,0.8314606547355652,0.07400000095367432,0.001500000013038516
YDR359C,YKR002W,0,2.1974928,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YBL064C,YCL035C,1,2.188326,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YOR120W,YBR046C,1,2.1848946,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YML007W,YDR453C,1,2.1811352,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YEL011W,YML032C,0,2.1775992,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YDR513W,YNL241C,1,2.174047,0.821052610874176,0.07800000160932541,0.0017000000225380063
YOR120W,YBR006W,1,2.16602,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YFR053C,YGL129C,0,2.1645753,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YMR170C,YOR095C,0,2.1637921,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YHR183W,YFL014W,1,2.1613994,0.808080792427063,0.07999999821186066,0.0019000000320374966
YNL036W,YDR256C,1,2.1580591,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YBR006W,YDR453C,1,2.1557565,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YPR191W,YIR038C,0,2.147797,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YML128C,YLL008W,0,2.1420221,0.7961165308952332,0.0820000022649765,0.002099999925121665
YBR046C,YML028W,1,2.1309352,0.7980769276618958,0.08299999684095383,0.002099999925121665
YHR104W,YLR006C,1,2.120941,0.800000011920929,0.08399999886751175,0.002099999925121665
YPL239W,YHR104W,1,2.1192737,0.801886796951294,0.08500000089406967,0.002099999925121665
YKL026C,YDR256C,1,2.1186676,0.8037382960319519,0.0860000029206276,0.002099999925121665
YPR149W,YIR038C,0,2.117202,0.7962962985038757,0.0860000029206276,0.002199999988079071
YDR513W,YML028W,1,2.1145566,0.7981651425361633,0.08699999749660492,0.002199999988079071
YJL045W,YIR039C,0,2.1117942,0.7909091114997864,0.08699999749660492,0.002300000051036477
YKL150W,YGR088W,1,2.1000214,0.792792797088623,0.08799999952316284,0.002300000051036477
YER042W,YHR104W,1,2.0944026,0.7946428656578064,0.08900000154972076,0.002300000051036477
YDR513W,YIR037W,1,2.09268,0.7964601516723633,0.09000000357627869,0.002300000051036477
YKL163W,YLR208W,0,2.0912585,0.7894737124443054,0.09000000357627869,0.002400000113993883
YGR195W,YDL223C,0,2.0910683,0.782608687877655,0.09000000357627869,0.0024999999441206455
YLR043C,YKL026C,1,2.0766668,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YER042W,YFL014W,1,2.0699139,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YNL036W,YKL150W,1,2.0696356,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YDR414C,YMR250W,0,2.0650291,0.7815126180648804,0.09300000220537186,0.0026000000070780516
YHR096C,YPR082C,0,2.0617867,0.7749999761581421,0.09300000220537186,0.0027000000700354576
YLR043C,YHR106W,1,2.0616112,0.7768595218658447,0.09399999678134918,0.0027000000700354576
YML007W,YMR250W,1,2.0499544,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YOR271C,YDL223C,0,2.0496137,0.772357702255249,0.0949999988079071,0.00279999990016222
YBR244W,YKL026C,1,2.047071,0.774193525314331,0.09600000083446503,0.00279999990016222
YMR250W,YKL051W,0,2.0426798,0.7680000066757202,0.09600000083446503,0.002899999963119626
YBR244W,YIR037W,1,2.03652,0.7698412537574768,0.09700000286102295,0.002899999963119626
YOL032W,YGL111W,0,2.0361497,0.7637795209884644,0.09700000286102295,0.003000000026077032
YGR088W,YIR037W,1,2.0316694,0.765625,0.09799999743700027,0.003000000026077032
YFL014W,YOR117W,0,2.0303984,0.7596899271011353,0.09799999743700027,0.003100000089034438
YCL035C,YML028W,1,2.028008,0.7615384459495544,0.0989999994635582,0.003100000089034438
YBR046C,YIR037W,1,2.0195422,0.7633587718009949,0.10000000149011612,0.003100000089034438
YGR209C,YIL010W,1,2.0179992,0.7651515007019043,0.10100000351667404,0.003100000089034438
YBL064C,YDR368W,1,2.0178318,0.7669172883033752,0.10199999809265137,0.003100000089034438
YJL101C,YHR104W,1,2.0121984,0.7686567306518555,0.10300000011920929,0.003100000089034438
YML086C,YGR088W,1,2.011467,0.770370364189148,0.10400000214576721,0.003100000089034438
YGR097W,YHR104W,1,2.0088692,0.7720588445663452,0.10499999672174454,0.003100000089034438
YBR260C,YBL047C,0,2.0082564,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YMR286W,YMR081C,0,2.005378,0.760869562625885,0.10499999672174454,0.0032999999821186066
YPL202C,YFL014W,1,2.0020232,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YFL039C,YMR250W,1,1.9991267,0.7642857432365417,0.10700000077486038,0.0032999999821186066
YMR250W,YLR043C,1,1.9983778,0.7659574747085571,0.1080000028014183,0.0032999999821186066
YGR209C,YFL014W,1,1.9960353,0.7676056623458862,0.10899999737739563,0.0032999999821186066
YBL064C,YKL143W,1,1.9943578,0.7692307829856873,0.10999999940395355,0.0032999999821186066
YKL062W,YMR250W,1,1.9905195,0.7708333134651184,0.11100000143051147,0.0032999999821186066
YPR154W,YDL046W,0,1.984881,0.7655172348022461,0.11100000143051147,0.0034000000450760126
YCL035C,YDL217C,0,1.9721475,0.7602739930152893,0.11100000143051147,0.0035000001080334187
YNL036W,YML028W,1,1.9611135,0.761904776096344,0.1120000034570694,0.0035000001080334187
YDR368W,YML007W,1,1.952287,0.7635135054588318,0.11299999803304672,0.0035000001080334187
YJR073C,YHR104W,0,1.944013,0.7583892345428467,0.11299999803304672,0.003599999938160181
YPL059W,YLR043C,1,1.9419183,0.7599999904632568,0.11400000005960464,0.003599999938160181
YDL021W,YML093W,0,1.9359384,0.7549669146537781,0.11400000005960464,0.003700000001117587
YDL047W,YOR120W,1,1.9357309,0.7565789222717285,0.11500000208616257,0.003700000001117587
YKL150W,YFL014W,1,1.9324938,0.758169949054718,0.11599999666213989,0.003700000001117587
YIL010W,YMR250W,1,1.9324765,0.7597402334213257,0.11699999868869781,0.003700000001117587
YMR250W,YDR453C,1,1.9324427,0.7612903118133545,0.11800000071525574,0.003700000001117587
YML086C,YKR066C,1,1.9310596,0.7628205418586731,0.11900000274181366,0.003700000001117587
YJR073C,YPR106W,0,1.9298799,0.7579618096351624,0.11900000274181366,0.003800000064074993
YPL230W,YPL217C,0,1.928782,0.753164529800415,0.11900000274181366,0.0038999998942017555
YER103W,YGR221C,0,1.9195242,0.74842768907547,0.11900000274181366,0.004000000189989805
YIR037W,YKL026C,1,1.9163914,0.75,0.11999999731779099,0.004000000189989805
YKL150W,YML028W,1,1.9058752,0.7515528202056885,0.12099999934434891,0.004000000189989805
YMR037C,YOR120W,1,1.9041463,0.7530864477157593,0.12200000137090683,0.004000000189989805
YNL080C,YFL014W,1,1.8987503,0.754601240158081,0.12300000339746475,0.004000000189989805
YKL163W,YLR325C,0,1.8922687,0.75,0.12300000339746475,0.004100000020116568
YLR251W,YDR009W,0,1.8913121,0.7454545497894287,0.12300000339746475,0.00419999985024333
YCL035C,YDR368W,1,1.8886436,0.7469879388809204,0.12399999797344208,0.00419999985024333
YER072W,YNL221C,0,1.8790451,0.742514967918396,0.12399999797344208,0.00430000014603138
YML007W,YLR043C,1,1.878716,0.7440476417541504,0.125,0.00430000014603138
YNL259C,YHR104W,1,1.8731372,0.7455621361732483,0.12600000202655792,0.00430000014603138
YNL036W,YBL064C,1,1.8700039,0.7470588088035583,0.12700000405311584,0.00430000014603138
YPL202C,YMR250W,1,1.8685491,0.7485380172729492,0.12800000607967377,0.00430000014603138
YPL224C,YBR026C,0,1.8680878,0.7441860437393188,0.12800000607967377,0.004399999976158142
YBR006W,YMR250W,1,1.8674984,0.7456647157669067,0.1289999932050705,0.004399999976158142
