Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOR272W,1,8.645382,1.0,0.0009990009712055326,0.0
YHR052W,YNL182C,1,8.452452,1.0,0.001998001942411065,0.0
YNL110C,YKL009W,1,8.111139,1.0,0.0029970030300319195,0.0
YHR170W,YNL110C,1,8.072921,1.0,0.00399600388482213,0.0
YNL110C,YLR009W,1,7.998292,1.0,0.004995005205273628,0.0
YHR170W,YHR052W,1,7.9358234,1.0,0.005994006060063839,0.0
YNL110C,YOR272W,1,7.8856726,1.0,0.00699300691485405,0.0
YHR197W,YNL110C,1,7.875887,1.0,0.00799200776964426,0.0
YHR170W,YFL002C,1,7.6321287,1.0,0.008991008624434471,0.0
YLR009W,YOR272W,1,7.604828,1.0,0.009990010410547256,0.0
YGL078C,YNL110C,1,7.446834,1.0,0.010989011265337467,0.0
YFR001W,YER126C,1,7.424149,1.0,0.011988012120127678,0.0
YNL182C,YKR081C,1,7.403183,1.0,0.012987012974917889,0.0
YER126C,YLR009W,1,7.3711543,1.0,0.0139860138297081,0.0
YNL182C,YOL144W,1,7.34286,1.0,0.01498501468449831,0.0
YHR052W,YHR066W,1,7.323512,1.0,0.01598401553928852,0.0
YGR245C,YNL110C,1,7.295908,1.0,0.016983017325401306,0.0
YJL122W,YHR052W,1,7.2470093,1.0,0.017982017248868942,0.0
YHR052W,YHR085W,1,7.2340617,1.0,0.018981019034981728,0.0
YHR066W,YNL182C,1,7.1942825,1.0,0.019980020821094513,0.0
YLR276C,YLR009W,1,7.122859,1.0,0.02097902074456215,0.0
YHR170W,YMR229C,1,7.0572157,1.0,0.021978022530674934,0.0
YJL122W,YHR170W,1,7.049802,1.0,0.02297702245414257,0.0
YHR170W,YLL008W,1,7.0341444,1.0,0.023976024240255356,0.0
YNL182C,YJL122W,1,6.9817553,1.0,0.024975024163722992,0.0
YHR052W,YER126C,1,6.9797773,1.0,0.025974025949835777,0.0
YFR001W,YLR276C,1,6.917804,1.0,0.026973027735948563,0.0
YBR142W,YNL110C,1,6.91469,1.0,0.0279720276594162,0.0
YOR272W,YKR081C,1,6.882064,1.0,0.028971029445528984,0.0
YDR101C,YNL110C,1,6.8685455,1.0,0.02997002936899662,0.0
YFR001W,YKL009W,1,6.854308,1.0,0.030969031155109406,0.0
YER126C,YKL009W,1,6.8390718,1.0,0.03196803107857704,0.0
YHR170W,YGR245C,1,6.8059916,1.0,0.032967034727334976,0.0
YHR170W,YKL009W,1,6.8051634,1.0,0.03396603465080261,0.0
YBR142W,YNL182C,1,6.773547,1.0,0.03496503457427025,0.0
YHR170W,YOL144W,1,6.721073,1.0,0.035964034497737885,0.0
YLR009W,YKL009W,1,6.718983,1.0,0.03696303814649582,0.0
YHR170W,YFR001W,1,6.674072,1.0,0.037962038069963455,0.0
YLR276C,YKR081C,1,6.6725454,1.0,0.03896103799343109,0.0
YHR197W,YLR276C,1,6.646166,1.0,0.039960041642189026,0.0
YGL078C,YGR245C,1,6.6244617,1.0,0.04095904156565666,0.0
YKR081C,YPL211W,1,6.62211,1.0,0.0419580414891243,0.0
YLR009W,YKR081C,1,6.6196527,1.0,0.042957041412591934,0.0
YNL110C,YHR085W,1,6.5786963,1.0,0.04395604506134987,0.0
YFR001W,YHR066W,1,6.572006,1.0,0.044955044984817505,0.0
YHR170W,YGL078C,1,6.548242,1.0,0.04595404490828514,0.0
YMR229C,YHR052W,1,6.51731,1.0,0.046953048557043076,0.0
YKL009W,YPL211W,1,6.50184,1.0,0.04795204848051071,0.0
YHR197W,YHR088W,1,6.492184,1.0,0.04895104840397835,0.0
YJL122W,YKL009W,1,6.465688,1.0,0.049950048327445984,0.0
YBR142W,YOR272W,1,6.4604445,1.0,0.05094905197620392,0.0
YGL078C,YNL182C,1,6.4546213,1.0,0.051948051899671555,0.0
YGL078C,YKR081C,1,6.452734,1.0,0.05294705182313919,0.0
YGL120C,YNL110C,1,6.444121,1.0,0.053946055471897125,0.0
YHR170W,YER126C,1,6.421262,1.0,0.05494505539536476,0.0
YBR142W,YHR197W,1,6.3967123,1.0,0.0559440553188324,0.0
YPL043W,YLR068W,0,6.363711,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YBR142W,YKL009W,1,6.286875,0.982758641242981,0.056943055242300034,0.00010001000191550702
YCL054W,YDR101C,1,6.276188,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDR101C,YKR081C,1,6.2672257,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YFL002C,YNL110C,1,6.2646036,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YHR066W,YOL144W,1,6.2511606,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL078C,YPL211W,1,6.250193,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YGL120C,YOR272W,1,6.2490215,0.984375,0.06293706595897675,0.00010001000191550702
YER126C,YHR066W,1,6.246292,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YMR229C,YFR001W,1,6.2453966,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YKR024C,YKR081C,1,6.234467,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YER126C,YLL008W,1,6.222157,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YHR170W,YGR103W,1,6.1664224,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YHR088W,YKL009W,1,6.1451273,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YHR197W,YHR085W,1,6.128587,0.98591548204422,0.0699300691485405,0.00010001000191550702
YJL122W,YLR276C,1,6.1204348,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YGL078C,YLR276C,1,6.1101503,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YLR449W,YNL110C,0,6.10398,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YMR229C,YOR272W,1,6.1018543,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YBR142W,YLR276C,1,6.080557,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YLR276C,YHR088W,1,6.0692534,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YHR197W,YOL080C,1,6.0571933,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YMR229C,YKR081C,1,6.0427227,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YHR066W,YKR081C,1,6.0089965,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YHR052W,YLL008W,1,6.0040846,0.9753086566925049,0.07892107963562012,0.00020002000383101404
