Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YJL183W,1,4.1317577,1.0,0.0009990009712055326,0.0
YEL002C,YOR067C,1,3.929812,1.0,0.001998001942411065,0.0
YDL095W,YMR149W,1,3.727686,1.0,0.0029970030300319195,0.0
YAL023C,YJR143C,1,3.706758,1.0,0.00399600388482213,0.0
YJL002C,YOR067C,1,3.6931114,1.0,0.004995005205273628,0.0
YAL023C,YEL002C,1,3.6694436,1.0,0.005994006060063839,0.0
YAL023C,YER001W,1,3.6372352,1.0,0.00699300691485405,0.0
YOR002W,YOR067C,1,3.6330183,1.0,0.00799200776964426,0.0
YGR199W,YEL002C,1,3.6168854,1.0,0.008991008624434471,0.0
YOR085W,YEL002C,1,3.612487,1.0,0.009990010410547256,0.0
YGL225W,YDL095W,1,3.6079216,1.0,0.010989011265337467,0.0
YOR067C,YMR149W,1,3.5698123,1.0,0.011988012120127678,0.0
YOR321W,YMR149W,1,3.5533934,1.0,0.012987012974917889,0.0
YBR015C,YJL002C,1,3.5475922,1.0,0.0139860138297081,0.0
YER003C,YEL002C,1,3.536158,1.0,0.01498501468449831,0.0
YJL002C,YJR143C,1,3.5153751,1.0,0.01598401553928852,0.0
YJR131W,YOR067C,1,3.4907966,1.0,0.016983017325401306,0.0
YOR085W,YOR067C,1,3.4740546,1.0,0.017982017248868942,0.0
YGL225W,YOR067C,1,3.4695892,1.0,0.018981019034981728,0.0
YAL023C,YOR085W,1,3.4644685,1.0,0.019980020821094513,0.0
YDL093W,YJR143C,1,3.4619985,1.0,0.02097902074456215,0.0
YAL023C,YNR030W,1,3.4583826,1.0,0.021978022530674934,0.0
YOR099W,YOR067C,1,3.4357295,1.0,0.02297702245414257,0.0
YGL225W,YML019W,1,3.4099674,1.0,0.023976024240255356,0.0
YOR085W,YJR143C,1,3.4013615,1.0,0.024975024163722992,0.0
YMR013C,YMR149W,1,3.3807733,1.0,0.025974025949835777,0.0
YAL023C,YDL093W,1,3.3778603,1.0,0.026973027735948563,0.0
YGL225W,YMR149W,1,3.3752773,1.0,0.0279720276594162,0.0
YDL095W,YOR085W,1,3.3454041,1.0,0.028971029445528984,0.0
YAL023C,YMR149W,1,3.3244896,1.0,0.02997002936899662,0.0
YJL002C,YDL093W,1,3.309607,1.0,0.030969031155109406,0.0
YOR002W,YNL044W,0,3.273261,0.96875,0.030969031155109406,0.00010001000191550702
YOR085W,YDL093W,1,3.2328196,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR067C,YBR243C,1,3.1946044,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL082C,YOR099W,1,3.168913,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR002W,YJL002C,1,3.1523528,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR103C,YBR015C,1,3.1331208,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YJL002C,YML115C,1,3.1315753,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOR321W,YPR183W,1,3.1291094,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDL095W,YBR243C,1,3.1270392,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR320C,YMR149W,1,3.1085548,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YAL023C,YJL002C,1,3.0950131,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR099W,YER001W,1,3.0919442,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YER003C,YOR002W,1,3.0892425,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNR030W,YMR149W,1,3.088241,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL022W,YOR085W,1,3.084064,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL227C,YPL050C,1,3.082257,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR199W,YBR243C,1,3.0793362,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YER003C,YJR143C,1,3.073269,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER001W,YOR067C,1,3.0726056,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGL225W,YBR015C,1,3.0510774,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YER003C,YNL048W,1,3.047923,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YGL225W,YEL002C,1,3.0381808,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR099W,YJR143C,1,3.008137,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YMR013C,YBR243C,1,3.0039263,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YHR133C,YDL236W,0,3.0002928,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YOR067C,YDR483W,1,2.9971786,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YOR067C,YGL027C,1,2.9939928,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YGL022W,YER001W,1,2.991613,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YEL002C,YBR243C,1,2.9809446,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YOR085W,YOR321W,1,2.9772182,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YOR103C,YGR199W,1,2.9599395,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YOR002W,YEL002C,1,2.9564428,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YML072C,YJL178C,0,2.9542127,0.953125,0.060939062386751175,0.00030002999119460583
YDL095W,YEL031W,1,2.9534674,0.9538461565971375,0.06193806231021881,0.00030002999119460583
