Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YIL143C,1,4.692195,1.0,0.0009578543831594288,0.0
YMR115W,YBR244W,0,4.660669,0.5,0.0009578543831594288,0.00010044194641523063
YGL151W,YKR008W,1,4.622611,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YMR037C,YKL032C,1,4.578577,0.75,0.0028735632076859474,0.00010044194641523063
YDR145W,YBL008W,1,4.470057,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YKR062W,YER139C,1,4.322837,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YOR123C,YPR025C,1,4.3145485,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YBR258C,YOR038C,0,4.296687,0.75,0.005747126415371895,0.00020088389283046126
YIL122W,YML006C,0,4.280019,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YMR172W,YML006C,0,4.274644,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YNR006W,YCR008W,0,4.2316265,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YMR005W,YOL054W,1,4.2121954,0.5833333134651184,0.006704980973154306,0.0005022097029723227
YNL167C,YJL140W,1,4.1750565,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YBR215W,YGL130W,1,4.155464,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YOL146W,YDR163W,0,4.148717,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YBL093C,YPR008W,1,4.1449227,0.625,0.009578543715178967,0.0006026516784913838
YCL067C,YMR280C,1,4.143644,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YML091C,YJL140W,1,4.1404147,0.6666666865348816,0.01149425283074379,0.0006026516784913838
YOL108C,YBR049C,1,4.0505238,0.6842105388641357,0.012452106922864914,0.0006026516784913838
YDR463W,YKL015W,1,4.0168743,0.699999988079071,0.013409961946308613,0.0006026516784913838
YDR043C,YJL140W,1,4.012779,0.7142857313156128,0.014367816038429737,0.0006026516784913838
YOR330C,YKL139W,0,4.0087824,0.6818181872367859,0.014367816038429737,0.000703093595802784
YPR025C,YLR277C,1,3.9962225,0.695652186870575,0.015325670130550861,0.000703093595802784
YKL099C,YNL133C,0,3.9895804,0.6666666865348816,0.015325670130550861,0.0008035355713218451
YMR070W,YPR025C,1,3.9885573,0.6800000071525574,0.01628352515399456,0.0008035355713218451
YNL103W,YBR279W,1,3.9694312,0.692307710647583,0.017241379246115685,0.0008035355713218451
YHR156C,YIL063C,0,3.9668283,0.6666666865348816,0.017241379246115685,0.0009039774886332452
YPR086W,YBR049C,1,3.9486647,0.6785714030265808,0.01819923333823681,0.0009039774886332452
YAL055W,YNL265C,0,3.9445326,0.6551724076271057,0.01819923333823681,0.0010044194059446454
YDR142C,YPL119C,0,3.944468,0.6333333253860474,0.01819923333823681,0.0011048613814637065
YMR213W,YDR217C,0,3.9433606,0.6129032373428345,0.01819923333823681,0.0012053033569827676
