Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YDR337W,1,10.082438,1.0,0.0010000000474974513,0.0
YNL185C,YDR337W,1,10.006926,1.0,0.0020000000949949026,0.0
YNL185C,YMR024W,1,9.360964,1.0,0.003000000026077032,0.0
YNL137C,YKR006C,1,9.183386,1.0,0.004000000189989805,0.0
YNL177C,YMR188C,1,9.043819,1.0,0.004999999888241291,0.0
YOR150W,YDR337W,1,8.902966,1.0,0.006000000052154064,0.0
YOR150W,YDR322W,1,8.899591,1.0,0.007000000216066837,0.0
YMR193W,YJR101W,1,8.852925,1.0,0.00800000037997961,0.0
YDR322W,YMR024W,1,8.818987,1.0,0.008999999612569809,0.0
YNL005C,YBR282W,1,8.766052,1.0,0.009999999776482582,0.0
YCR003W,YDR322W,1,8.68795,1.0,0.010999999940395355,0.0
YJR101W,YMR024W,1,8.657475,1.0,0.012000000104308128,0.0
YDR116C,YNL185C,1,8.511656,1.0,0.013000000268220901,0.0
YNR037C,YNL185C,1,8.501543,1.0,0.014000000432133675,0.0
YNL177C,YDR322W,1,8.499336,1.0,0.014999999664723873,0.0
YBR146W,YDR322W,1,8.461746,1.0,0.01600000075995922,0.0
YLR069C,YNL252C,1,8.455261,1.0,0.017000000923871994,0.0
YNL252C,YLR312W-A,1,8.448858,1.0,0.017999999225139618,0.0
YLR069C,YLR312W-A,1,8.447397,1.0,0.01899999938905239,0.0
YNL177C,YGR084C,1,8.411514,1.0,0.019999999552965164,0.0
YMR188C,YLR069C,1,8.409353,1.0,0.020999999716877937,0.0
YNL185C,YDR322W,1,8.377001,1.0,0.02199999988079071,0.0
YBR146W,YHR147C,1,8.347971,1.0,0.023000000044703484,0.0
YNL284C,YOR158W,1,8.337013,1.0,0.024000000208616257,0.0
YBL090W,YNL284C,1,8.280979,1.0,0.02500000037252903,0.0
YJL063C,YNL284C,1,8.2645035,1.0,0.026000000536441803,0.0
YNL137C,YNL005C,1,8.23737,1.0,0.027000000700354576,0.0
YCR003W,YLR069C,1,8.231464,1.0,0.02800000086426735,0.0
YMR193W,YNL005C,1,8.225128,1.0,0.028999999165534973,0.0
YCR003W,YLR312W-A,1,8.207151,1.0,0.029999999329447746,0.0
YLR069C,YDR322W,1,8.197159,1.0,0.03099999949336052,0.0
YER050C,YDR337W,1,8.190361,1.0,0.03200000151991844,0.0
YDR237W,YBR282W,1,8.141178,1.0,0.032999999821186066,0.0
YMR193W,YJL063C,1,8.122319,1.0,0.03400000184774399,0.0
YKR085C,YDR337W,1,8.104936,1.0,0.03500000014901161,0.0
YNL137C,YKR085C,1,8.090076,1.0,0.035999998450279236,0.0
YCR003W,YMR158W,1,8.086556,1.0,0.03700000047683716,0.0
YDR116C,YMR024W,1,8.082777,1.0,0.03799999877810478,0.0
YNL177C,YJR101W,1,8.078872,1.0,0.039000000804662704,0.0
YJR101W,YOR158W,1,8.0663185,1.0,0.03999999910593033,0.0
YJL063C,YGR165W,1,8.025737,1.0,0.04100000113248825,0.0
YGR215W,YBR146W,1,8.019093,1.0,0.041999999433755875,0.0
