Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR019W,YGL201C,1,-2.2206037,1.0,0.0010000000474974513,0.0
YLR274W,YGL201C,1,-2.2426996,1.0,0.0020000000949949026,0.0
YOR033C,YKL113C,1,-2.2978413,1.0,0.003000000026077032,0.0
YKL089W,YAL047C,0,-2.324207,0.75,0.003000000026077032,9.999999747378752e-05
YNL082W,YJR043C,1,-2.3323371,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR121W,YCR092C,1,-2.39061,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL082W,YNL273W,1,-2.414755,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR311W,YNL299W,0,-2.4485557,0.75,0.006000000052154064,0.00019999999494757503
YNL290W,YOL094C,1,-2.4493132,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR110W,YNL082W,1,-2.4974105,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL082W,YDR279W,1,-2.5247414,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR048W,YDR279W,1,-2.5346954,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR202W,YNL082W,1,-2.551839,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR048W,YKL108W,1,-2.5678785,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR068W,YOL094C,1,-2.5775511,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL023C,YGL201C,1,-2.5938108,0.875,0.014000000432133675,0.00019999999494757503
YNL082W,YKL045W,1,-2.5990756,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR121W,YDR279W,1,-2.6192381,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR019W,YNL082W,1,-2.621373,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCR092C,YOL006C,1,-2.623764,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL102W,YNL273W,1,-2.6318054,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR183W,YPL124W,0,-2.6482122,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR120C,YKL108W,1,-2.6540086,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFR002W,YMR247C,0,-2.674509,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER122C,YOL076W,0,-2.6859896,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL181W,YJL104W,0,-2.6867812,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJR057W,YOL146W,1,-2.6898215,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR285C,YPL122C,0,-2.694251,0.75,0.020999999716877937,0.000699999975040555
YDR052C,YFR027W,1,-2.6968107,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR140W,YGL216W,0,-2.6998088,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR057C,YML065W,1,-2.7034223,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL218W,YCR092C,1,-2.7035398,0.75,0.024000000208616257,0.0007999999797903001
YJR043C,YNL290W,1,-2.729505,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR048W,YPR175W,1,-2.761862,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR052C,YDR279W,1,-2.78314,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YCR092C,YOL094C,1,-2.7879386,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR418C,YNL207W,0,-2.7945426,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL218W,YNL082W,1,-2.797894,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR110W,YKL045W,1,-2.8090937,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YMR048W,YML065W,1,-2.8093498,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL216W,YLR033W,0,-2.8237238,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR418C,YJR069C,0,-2.8324215,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR103C,YCL061C,1,-2.852209,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YNL102W,YJR043C,1,-2.8642325,0.75,0.032999999821186066,0.0010999999940395355
YBR202W,YGL201C,1,-2.8646264,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLR274W,YBR202W,1,-2.8661582,0.760869562625885,0.03500000014901161,0.0010999999940395355
YHR120W,YHR118C,1,-2.8756692,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDL102W,YDR279W,1,-2.882274,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLR103C,YBL023C,1,-2.8989365,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YCR092C,YJR068W,1,-2.8996131,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YKL017C,YKL108W,1,-2.9051616,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR274W,YJR043C,1,-2.9108617,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR097C,YBL035C,1,-2.912568,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR120W,YHR031C,1,-2.9138381,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YEL018W,YCL024W,0,-2.9183958,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YLR274W,YPR162C,1,-2.9193902,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR033C,YCR092C,1,-2.9199314,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YNL199C,YPL193W,0,-2.923424,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YML069W,YNL290W,1,-2.9288077,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YJR057W,YDR121W,1,-2.930526,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YBR202W,YNL218W,1,-2.932846,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YHR120W,YDR097C,1,-2.9345088,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YOR011W,YDR311W,0,-2.9391499,0.7777777910232544,0.04899999871850014,0.00139999995008111
YNL273W,YOL006C,1,-2.9497836,0.78125,0.05000000074505806,0.00139999995008111
YGR216C,YMR125W,0,-2.951897,0.7692307829856873,0.05000000074505806,0.001500000013038516
YPR175W,YNL082W,1,-2.9537203,0.7727272510528564,0.050999999046325684,0.001500000013038516
YAL047C,YPL016W,0,-2.9565275,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YNL082W,YNL290W,1,-2.9691172,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YPL001W,YLR275W,0,-2.9753025,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YGL100W,YLR212C,0,-2.978689,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YLR103C,YNL273W,1,-2.9813657,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YKR085C,YBR091C,0,-2.9912002,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YNL023C,YKR060W,0,-2.9914858,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YBL023C,YNL218W,1,-2.9928277,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YPR019W,YFR027W,1,-2.997885,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YNL272C,YLR305C,0,-3.0085902,0.7236841917037964,0.054999999701976776,0.002099999925121665
YGL086W,YLR182W,0,-3.0135982,0.7142857313156128,0.054999999701976776,0.002199999988079071
YGR109C,YKL108W,1,-3.0161097,0.7179487347602844,0.0560000017285347,0.002199999988079071
YDL056W,YNL102W,1,-3.0176828,0.7215189933776855,0.05700000002980232,0.002199999988079071
YNL038W,YLR033W,0,-3.0266366,0.7124999761581421,0.05700000002980232,0.002300000051036477
YHR036W,YPR189W,0,-3.0283458,0.7037037014961243,0.05700000002980232,0.002400000113993883
YCR092C,YDR097C,1,-3.0287263,0.707317054271698,0.057999998331069946,0.002400000113993883
YOL149W,YNL330C,0,-3.0292585,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YNL080C,YDR062W,0,-3.0373137,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YKL048C,YDR108W,0,-3.0397403,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YBR081C,YPR107C,0,-3.041747,0.6744186282157898,0.057999998331069946,0.00279999990016222
YIR004W,YDR532C,0,-3.0448387,0.6666666865348816,0.057999998331069946,0.002899999963119626
YDR414C,YOL115W,0,-3.0498016,0.6590909361839294,0.057999998331069946,0.003000000026077032
YDR311W,YHR060W,0,-3.0501611,0.6516854166984558,0.057999998331069946,0.003100000089034438
YHR120W,YKL108W,1,-3.0522966,0.6555555462837219,0.05900000035762787,0.003100000089034438
YPR135W,YNL273W,1,-3.0548646,0.6593406796455383,0.05999999865889549,0.003100000089034438
YNL082W,YMR234W,1,-3.0553691,0.6630434989929199,0.061000000685453415,0.003100000089034438
YHR120W,YMR234W,1,-3.061493,0.6666666865348816,0.06199999898672104,0.003100000089034438
YDR339C,YDR201W,0,-3.064158,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YDR110W,YDR097C,1,-3.06894,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YBR081C,YPL180W,0,-3.0721104,0.65625,0.06300000101327896,0.0032999999821186066
YCR092C,YML069W,1,-3.0733812,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YDR245W,YBR095C,0,-3.0784433,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YML006C,YJR052W,0,-3.0791838,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YNL082W,YDR489W,1,-3.0818222,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YJR006W,YJR043C,1,-3.0855975,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YJR057W,YLL004W,1,-3.087508,0.656862735748291,0.06700000166893005,0.0035000001080334187
YKL113C,YOL094C,1,-3.090451,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YHR077C,YKR082W,0,-3.0932422,0.6538461446762085,0.06800000369548798,0.003599999938160181
YCR086W,YKL017C,1,-3.094507,0.6571428775787354,0.0689999982714653,0.003599999938160181
YHR120W,YNL102W,1,-3.0946367,0.6603773832321167,0.07000000029802322,0.003599999938160181
YMR048W,YOR033C,1,-3.1038518,0.663551390171051,0.07100000232458115,0.003599999938160181
YLR103C,YBL035C,1,-3.1065204,0.6666666865348816,0.07199999690055847,0.003599999938160181
YBR057C,YDR279W,1,-3.1106513,0.6697247624397278,0.0729999989271164,0.003599999938160181
YFR048W,YMR239C,0,-3.1149592,0.6636363863945007,0.0729999989271164,0.003700000001117587
YLR103C,YOL090W,1,-3.115225,0.6666666865348816,0.07400000095367432,0.003700000001117587
YOL146W,YER129W,1,-3.117247,0.6696428656578064,0.07500000298023224,0.003700000001117587
YCR066W,YKL154W,0,-3.1210065,0.6637167930603027,0.07500000298023224,0.003800000064074993
YLR103C,YOL094C,1,-3.1229024,0.6666666865348816,0.07599999755620956,0.003800000064074993
YDR052C,YNL082W,1,-3.1294444,0.6695652008056641,0.07699999958276749,0.003800000064074993
YNL102W,YKL045W,1,-3.1295955,0.6724137663841248,0.07800000160932541,0.003800000064074993
YCR092C,YML065W,1,-3.142856,0.6752136945724487,0.07900000363588333,0.003800000064074993
YDR052C,YNL290W,1,-3.1459916,0.6779661178588867,0.07999999821186066,0.003800000064074993
YBR131W,YBR081C,0,-3.1476774,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YLR274W,YEL032W,1,-3.1482997,0.675000011920929,0.08100000023841858,0.0038999998942017555
YLR274W,YDR110W,1,-3.1488516,0.6776859760284424,0.0820000022649765,0.0038999998942017555
YGL113W,YDR489W,1,-3.1549418,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YJR043C,YKL108W,1,-3.1602547,0.6829268336296082,0.08399999886751175,0.0038999998942017555
YJR043C,YLR369W,1,-3.16135,0.6854838728904724,0.08500000089406967,0.0038999998942017555
YOR033C,YOL094C,1,-3.1658118,0.6880000233650208,0.0860000029206276,0.0038999998942017555
YJR057W,YIR008C,1,-3.1672328,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YDR302W,YHR172W,0,-3.1678908,0.6850393414497375,0.08699999749660492,0.004000000189989805
YIR009W,YDL044C,0,-3.1691544,0.6796875,0.08699999749660492,0.004100000020116568
YIL110W,YPL122C,0,-3.1837418,0.6744186282157898,0.08699999749660492,0.00419999985024333
YLR114C,YMR075W,0,-3.1860173,0.6692307591438293,0.08699999749660492,0.00430000014603138
YNL102W,YDR279W,1,-3.1947663,0.6717557311058044,0.08799999952316284,0.00430000014603138
YHR118C,YOL094C,1,-3.1953397,0.6742424368858337,0.08900000154972076,0.00430000014603138
YJR006W,YKL108W,1,-3.1962626,0.6766917109489441,0.09000000357627869,0.00430000014603138
YBL023C,YDR097C,1,-3.1980236,0.6791045069694519,0.09099999815225601,0.00430000014603138
YER029C,YAL047C,0,-3.1987855,0.6740740537643433,0.09099999815225601,0.004399999976158142
YLR223C,YLR107W,0,-3.2010272,0.6691176295280457,0.09099999815225601,0.0044999998062849045
YKL017C,YCR092C,1,-3.2022655,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YDR097C,YNL082W,1,-3.2069936,0.6739130616188049,0.09300000220537186,0.0044999998062849045
YKL017C,YHR120W,1,-3.210507,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YGL086W,YPL233W,0,-3.2117522,0.6714285612106323,0.09399999678134918,0.004600000102072954
YJR057W,YKL045W,1,-3.2125704,0.673758864402771,0.0949999988079071,0.004600000102072954
YMR212C,YNL021W,0,-3.2127957,0.6690140962600708,0.0949999988079071,0.004699999932199717
YNL161W,YLR275W,0,-3.2134855,0.6643356680870056,0.0949999988079071,0.004800000227987766
YMR285C,YDL111C,0,-3.2161996,0.6597222089767456,0.0949999988079071,0.004900000058114529
YLR103C,YDR110W,1,-3.2173984,0.6620689630508423,0.09600000083446503,0.004900000058114529
YPR162C,YLR369W,1,-3.2179878,0.664383590221405,0.09700000286102295,0.004900000058114529
YDR110W,YNL072W,1,-3.2222018,0.6666666865348816,0.09799999743700027,0.004900000058114529
YGL129C,YJL156C,0,-3.2228162,0.662162184715271,0.09799999743700027,0.004999999888241291
YOR033C,YJR043C,1,-3.2228568,0.6644295454025269,0.0989999994635582,0.004999999888241291
YOR033C,YJR006W,1,-3.224283,0.6666666865348816,0.10000000149011612,0.004999999888241291
YBR215W,YJR042W,0,-3.2272432,0.6622516512870789,0.10000000149011612,0.005100000184029341
YOL003C,YLR032W,0,-3.2286398,0.6578947305679321,0.10000000149011612,0.005200000014156103
YNL102W,YKL108W,1,-3.2295182,0.6601307392120361,0.10100000351667404,0.005200000014156103
YLR418C,YKL089W,0,-3.230114,0.6558441519737244,0.10100000351667404,0.0052999998442828655
YBR060C,YNL261W,1,-3.2312458,0.6580645442008972,0.10199999809265137,0.0052999998442828655
YPR135W,YKL113C,1,-3.2315269,0.6602563858032227,0.10300000011920929,0.0052999998442828655
YDR473C,YLR033W,0,-3.2324286,0.656050980091095,0.10300000011920929,0.005400000140070915
YML069W,YDR279W,1,-3.2331483,0.6582278609275818,0.10400000214576721,0.005400000140070915
YJR006W,YML065W,1,-3.2342842,0.6603773832321167,0.10499999672174454,0.005400000140070915
YBR200W,YIL035C,0,-3.2346082,0.65625,0.10499999672174454,0.005499999970197678
YHR120W,YBL035C,1,-3.2346697,0.6583850979804993,0.10599999874830246,0.005499999970197678
YNL218W,YER129W,1,-3.2347412,0.6604938507080078,0.10700000077486038,0.005499999970197678
YJR057W,YDR052C,1,-3.2360208,0.6625766754150391,0.1080000028014183,0.005499999970197678
YBR057C,YOL006C,1,-3.236124,0.6646341681480408,0.10899999737739563,0.005499999970197678
YER007W,YDR240C,0,-3.2384298,0.6606060862541199,0.10899999737739563,0.00559999980032444
YDR121W,YNL261W,1,-3.2415183,0.6626505851745605,0.10999999940395355,0.00559999980032444
YJR006W,YGL201C,1,-3.2433186,0.6646706461906433,0.11100000143051147,0.00559999980032444
YMR198W,YJL092W,0,-3.2439039,0.6607142686843872,0.11100000143051147,0.00570000009611249
YPR135W,YNL102W,1,-3.245711,0.6627218723297119,0.1120000034570694,0.00570000009611249
YML069W,YIR008C,1,-3.2472484,0.6647058725357056,0.11299999803304672,0.00570000009611249
YKL108W,YDR489W,1,-3.2554927,0.6666666865348816,0.11400000005960464,0.00570000009611249
YER107C,YGR119C,0,-3.2583492,0.6627907156944275,0.11400000005960464,0.005799999926239252
YNL090W,YDR303C,0,-3.263027,0.6589595079421997,0.11400000005960464,0.005900000222027302
YDR097C,YHR118C,1,-3.2642167,0.6609195470809937,0.11500000208616257,0.005900000222027302
YPL254W,YML038C,0,-3.2659338,0.6571428775787354,0.11500000208616257,0.006000000052154064
YMR044W,YPL016W,0,-3.2699468,0.6534090638160706,0.11500000208616257,0.006099999882280827
YGL113W,YLR369W,1,-3.273842,0.6553672552108765,0.11599999666213989,0.006099999882280827
YGL201C,YNL072W,1,-3.2799182,0.6573033928871155,0.11699999868869781,0.006099999882280827
YPR135W,YHR031C,1,-3.2800772,0.659217894077301,0.11800000071525574,0.006099999882280827
YDR363W,YMR127C,0,-3.2807357,0.6555555462837219,0.11800000071525574,0.006200000178068876
YLR079W,YJL156C,0,-3.280856,0.6519337296485901,0.11800000071525574,0.006300000008195639
YLR103C,YFR027W,1,-3.2869384,0.6538461446762085,0.11900000274181366,0.006300000008195639
YOL090W,YKL108W,1,-3.2890828,0.6557376980781555,0.11999999731779099,0.006300000008195639
YIL110W,YGL044C,0,-3.2943275,0.6521739363670349,0.11999999731779099,0.006399999838322401
YDR108W,YPR056W,0,-3.296432,0.6486486196517944,0.11999999731779099,0.006500000134110451
YGR143W,YDR457W,0,-3.3019197,0.6451612710952759,0.11999999731779099,0.006599999964237213
YLR015W,YAR002W,0,-3.3035183,0.6417112350463867,0.11999999731779099,0.0066999997943639755
YLL022C,YAL047C,0,-3.3039687,0.6382978558540344,0.11999999731779099,0.006800000090152025
YLR117C,YDR052C,1,-3.3040745,0.6402116417884827,0.12099999934434891,0.006800000090152025
YCR086W,YKL108W,1,-3.3061926,0.6421052813529968,0.12200000137090683,0.006800000090152025
YCL061C,YNL273W,1,-3.3069894,0.6439790725708008,0.12300000339746475,0.006800000090152025
YPL112C,YDR167W,0,-3.3129523,0.640625,0.12300000339746475,0.006899999920278788
YEL015W,YDR017C,0,-3.3133633,0.6373056769371033,0.12300000339746475,0.007000000216066837
YEL032W,YIR008C,1,-3.3155499,0.6391752362251282,0.12399999797344208,0.007000000216066837
YHR024C,YMR054W,0,-3.3177865,0.6358974575996399,0.12399999797344208,0.0071000000461936
YDL102W,YOL090W,1,-3.3198845,0.6377550959587097,0.125,0.0071000000461936
YLR314C,YKR063C,0,-3.3199577,0.6345177888870239,0.125,0.007199999876320362
YJL081C,YLR321C,0,-3.3211439,0.631313145160675,0.125,0.007300000172108412
YOL146W,YNL290W,1,-3.321279,0.6331658363342285,0.12600000202655792,0.007300000172108412
YDL102W,YJL173C,1,-3.3239393,0.6349999904632568,0.12700000405311584,0.007300000172108412
YJR006W,YBR060C,1,-3.3245423,0.6368159055709839,0.12800000607967377,0.007300000172108412
YIR004W,YDL043C,0,-3.3246372,0.6336633563041687,0.12800000607967377,0.007400000002235174
YDR303C,YKL203C,0,-3.325756,0.6305418610572815,0.12800000607967377,0.007499999832361937
YCR092C,YMR190C,1,-3.3287716,0.6323529481887817,0.1289999932050705,0.007499999832361937
YDL102W,YBL035C,1,-3.3300288,0.6341463327407837,0.12999999523162842,0.007499999832361937
YJR043C,YMR234W,1,-3.3315315,0.6359223127365112,0.13099999725818634,0.007499999832361937
YLR274W,YNL290W,1,-3.3322382,0.6376811861991882,0.13199999928474426,0.007499999832361937
YPR175W,YHR120W,1,-3.335932,0.6394230723381042,0.13300000131130219,0.007499999832361937
YLR274W,YNL218W,1,-3.3386683,0.6411483287811279,0.1340000033378601,0.007499999832361937
YDR376W,YJL156C,0,-3.3436673,0.6380952596664429,0.1340000033378601,0.007600000128149986
YLR117C,YGL113W,1,-3.3452775,0.6398104429244995,0.13500000536441803,0.007600000128149986
YDL102W,YPR135W,1,-3.3456721,0.6415094137191772,0.13600000739097595,0.007600000128149986
YGL201C,YER129W,1,-3.3474166,0.6431924700737,0.13699999451637268,0.007600000128149986
YDR017C,YIL147C,0,-3.3475196,0.6401869058609009,0.13699999451637268,0.007699999958276749
YKL017C,YLL004W,1,-3.347605,0.6418604850769043,0.1379999965429306,0.007699999958276749
YBL035C,YNL290W,1,-3.3485901,0.6435185074806213,0.13899999856948853,0.007699999958276749
YGR220C,YGR179C,0,-3.3510177,0.6405529975891113,0.13899999856948853,0.007799999788403511
YDR440W,YLR386W,0,-3.3512628,0.6376146674156189,0.13899999856948853,0.007899999618530273
YGR220C,YHR038W,0,-3.3522327,0.6347032189369202,0.13899999856948853,0.00800000037997961
YFR027W,YHR120W,1,-3.3524458,0.6363636255264282,0.14000000059604645,0.00800000037997961
YKL073W,YMR235C,0,-3.3541138,0.6334841847419739,0.14000000059604645,0.008100000210106373
YGR276C,YGL243W,0,-3.3550243,0.630630612373352,0.14000000059604645,0.008200000040233135
YDR110W,YNL261W,1,-3.3557756,0.6322869658470154,0.14100000262260437,0.008200000040233135
YKL017C,YNL273W,1,-3.3570476,0.6339285969734192,0.1420000046491623,0.008200000040233135
YPL228W,YDR395W,0,-3.3586147,0.6311110854148865,0.1420000046491623,0.008299999870359898
YNL102W,YNL072W,1,-3.360583,0.6327433586120605,0.14300000667572021,0.008299999870359898
YJR031C,YFR002W,0,-3.3610168,0.6299559473991394,0.14300000667572021,0.00839999970048666
YEL032W,YOL094C,1,-3.3615353,0.6315789222717285,0.14399999380111694,0.00839999970048666
YJR068W,YDR279W,1,-3.36341,0.6331877708435059,0.14499999582767487,0.00839999970048666
YNL059C,YDL159W,0,-3.3649952,0.6304348111152649,0.14499999582767487,0.008500000461935997
