Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YGR099W,0,-5.895057,0.0,0.0,0.0003952569095417857
YDR339C,YGL030W,0,-6.0335317,0.0,0.0,0.0007905138190835714
YER117W,YLR167W,0,-6.238348,0.0,0.0,0.0011857707286253572
YMR047C,YDL006W,1,-6.2648406,0.25,0.003952569328248501,0.0011857707286253572
YDR337W,YPR125W,0,-6.2742453,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YGR274C,YGR072W,0,-6.3449335,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YJR013W,YML104C,0,-6.3901367,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YDR512C,YPR108W,0,-6.405338,0.125,0.003952569328248501,0.002766798483207822
YJR059W,YOL129W,0,-6.4310145,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YOR206W,YPR186C,0,-6.452772,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YLR291C,YGL030W,0,-6.4764733,0.09090909361839294,0.003952569328248501,0.003952569328248501
YNL039W,YKL108W,0,-6.478361,0.0833333358168602,0.003952569328248501,0.004347825888544321
YAL033W,YBL018C,1,-6.4786797,0.1538461595773697,0.007905138656497002,0.004347825888544321
YBR257W,YMR059W,1,-6.479955,0.2142857164144516,0.011857707053422928,0.004347825888544321
YLR145W,YKL122C,0,-6.485456,0.20000000298023224,0.011857707053422928,0.004743082914501429
YLR376C,YMR190C,0,-6.493018,0.1875,0.011857707053422928,0.005138339940458536
YKL205W,YGL092W,1,-6.4990635,0.23529411852359772,0.015810277312994003,0.005138339940458536
YHR107C,YOR074C,0,-6.51818,0.2222222238779068,0.015810277312994003,0.005533596966415644
YGL092W,YNR015W,1,-6.5238466,0.2631579041481018,0.01976284570991993,0.005533596966415644
YHR114W,YNR010W,0,-6.5332265,0.25,0.01976284570991993,0.005928853526711464
YMR150C,YDR337W,0,-6.5347586,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YPL179W,YEL013W,0,-6.5402613,0.22727273404598236,0.01976284570991993,0.006719367578625679
YDR480W,YDL065C,0,-6.5422335,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YJL203W,YOR216C,0,-6.5476604,0.2083333283662796,0.01976284570991993,0.007509881630539894
YPL100W,YPL152W,0,-6.568084,0.20000000298023224,0.01976284570991993,0.007905138656497002
YIL112W,YDR392W,0,-6.5698175,0.19230769574642181,0.01976284570991993,0.00830039568245411
YBR155W,YML103C,0,-6.5712876,0.18518517911434174,0.01976284570991993,0.008695651777088642
YAR008W,YOL102C,1,-6.5775194,0.2142857164144516,0.023715414106845856,0.008695651777088642
YOR061W,YDR464W,0,-6.5818653,0.2068965584039688,0.023715414106845856,0.00909090880304575
YAL033W,YKR079C,1,-6.6042213,0.23333333432674408,0.02766798436641693,0.00909090880304575
YAL043C,YLR430W,1,-6.6087737,0.25806450843811035,0.03162055462598801,0.00909090880304575
YDR503C,YCL008C,0,-6.615931,0.25,0.03162055462598801,0.009486165829002857
YLR314C,YLR424W,0,-6.61699,0.24242424964904785,0.03162055462598801,0.009881422854959965
YJR121W,YHR175W,0,-6.6206274,0.23529411852359772,0.03162055462598801,0.010276679880917072
YMR119W,YHR092C,0,-6.63873,0.22857142984867096,0.03162055462598801,0.01067193690687418
YGL124C,YOR353C,0,-6.642178,0.2222222238779068,0.03162055462598801,0.011067193932831287
YGL092W,YKR079C,1,-6.6430087,0.2432432472705841,0.035573121160268784,0.011067193932831287
YDR337W,YGL115W,0,-6.649188,0.2368421107530594,0.035573121160268784,0.011462450958788395
YKL205W,YAL033W,1,-6.653985,0.25641027092933655,0.03952569141983986,0.011462450958788395
YNL084C,YCR009C,0,-6.654667,0.25,0.03952569141983986,0.011857707053422928
YPL242C,YDR303C,0,-6.6562643,0.24390244483947754,0.03952569141983986,0.012252964079380035
YCL016C,YPL096W,0,-6.66426,0.2380952388048172,0.03952569141983986,0.012648221105337143
