Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YML085C,1,-4.768363,1.0,0.0012820513220503926,0.0
YBL099W,YNL073W,0,-4.927399,0.5,0.0012820513220503926,0.00012820512347389013
YIL034C,YAL031C,0,-4.9846945,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YJL019W,YJL076W,1,-5.0000186,0.5,0.0025641026441007853,0.00025641024694778025
YJL041W,YGL092W,1,-5.0034795,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YML103C,YHR073W,1,-5.0142636,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YIL115C,YJL039C,1,-5.017413,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YIL021W,YEL054C,0,-5.033873,0.625,0.006410256493836641,0.0003846153849735856
YGL092W,YML103C,1,-5.0441732,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YPL078C,YBR185C,0,-5.0457616,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YPL084W,YGR241C,0,-5.0585933,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YGL247W,YCL055W,1,-5.0603657,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YJL076W,YOR098C,1,-5.0612,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YJL041W,YIL115C,1,-5.090151,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YER114C,YOR359W,0,-5.090716,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YGR090W,YNL154C,0,-5.1163583,0.5625,0.011538461782038212,0.0008974358788691461
YJL005W,YDR453C,0,-5.1198387,0.529411792755127,0.011538461782038212,0.001025640987791121
YOR181W,YJL012C,0,-5.129235,0.5,0.011538461782038212,0.0011538461549207568
YHR089C,YOL142W,0,-5.1428065,0.4736842215061188,0.011538461782038212,0.0012820513220503926
YBR143C,YIL022W,0,-5.147464,0.44999998807907104,0.011538461782038212,0.0014102563727647066
YKL068W,YGL092W,1,-5.147475,0.4761904776096344,0.012820512987673283,0.0014102563727647066
YER105C,YMR153W,1,-5.1560593,0.5,0.014102564193308353,0.0014102563727647066
YKR082W,YGL092W,1,-5.159771,0.52173912525177,0.015384615398943424,0.0014102563727647066
YOL040C,YDR395W,0,-5.1659136,0.5,0.015384615398943424,0.0015384615398943424
YLR451W,YER148W,0,-5.1681485,0.47999998927116394,0.015384615398943424,0.0016666667070239782
YML024W,YPL094C,0,-5.181633,0.4615384638309479,0.015384615398943424,0.0017948717577382922
YGL092W,YIL115C,1,-5.185305,0.48148149251937866,0.01666666753590107,0.0017948717577382922
YDR337W,YPR133W-A,0,-5.1866307,0.4642857015132904,0.01666666753590107,0.001923076924867928
YJL133W,YIL022W,0,-5.1976795,0.4482758641242981,0.01666666753590107,0.002051281975582242
YDR397C,YOL109W,0,-5.2045946,0.4333333373069763,0.01666666753590107,0.002179487142711878
YML077W,YNL244C,0,-5.2133656,0.4193548262119293,0.01666666753590107,0.0023076923098415136
YDR212W,YGR090W,0,-5.214448,0.40625,0.01666666753590107,0.0024358974769711494
YER165W,YCR052W,0,-5.2222743,0.39393940567970276,0.01666666753590107,0.0025641026441007853
YJL041W,YJL039C,1,-5.2266474,0.4117647111415863,0.01794871874153614,0.0025641026441007853
YML103C,YJL039C,1,-5.2271237,0.4285714328289032,0.01923076994717121,0.0025641026441007853
YPL249C,YLL040C,0,-5.2391915,0.4166666567325592,0.01923076994717121,0.0026923075783997774
YOR095C,YER087C-B,0,-5.2427974,0.4054054021835327,0.01923076994717121,0.0028205127455294132
YLR335W,YGL172W,1,-5.2452803,0.42105263471603394,0.020512821152806282,0.0028205127455294132
YDL142C,YDR265W,0,-5.2528443,0.41025641560554504,0.020512821152806282,0.002948717912659049
YDL229W,YHR066W,0,-5.2548327,0.4000000059604645,0.020512821152806282,0.003076923079788685
YGL092W,YHR073W,1,-5.2562876,0.4146341383457184,0.021794872358441353,0.003076923079788685
YGL105W,YFR013W,0,-5.260449,0.4047619104385376,0.021794872358441353,0.0032051282469183207
YJR140C,YKL134C,0,-5.2682877,0.39534884691238403,0.021794872358441353,0.0033333334140479565
YDL116W,YHR073W,1,-5.273272,0.40909090638160706,0.023076923564076424,0.0033333334140479565
YHR036W,YGL092W,1,-5.283542,0.42222222685813904,0.024358974769711494,0.0033333334140479565
YMR061W,YDR027C,0,-5.2882876,0.41304346919059753,0.024358974769711494,0.0034615383483469486
YJL019W,YJL041W,1,-5.2893596,0.42553192377090454,0.025641025975346565,0.0034615383483469486
YDR292C,YDL112W,0,-5.2894263,0.4166666567325592,0.025641025975346565,0.0035897435154765844
YBR059C,YBL058W,0,-5.289944,0.40816327929496765,0.025641025975346565,0.0037179486826062202
YBR286W,YBR169C,0,-5.290019,0.4000000059604645,0.025641025975346565,0.003846153849735856
YIR012W,YLR316C,0,-5.2913885,0.3921568691730499,0.025641025975346565,0.003974359016865492
YER105C,YDL116W,1,-5.296436,0.4038461446762085,0.026923077180981636,0.003974359016865492
YPR141C,YKL068W,1,-5.296497,0.4150943458080292,0.028205128386616707,0.003974359016865492
YOL077W-A,YGR231C,0,-5.3086195,0.40740740299224854,0.028205128386616707,0.004102563951164484
YCR020W-B,YIR012W,0,-5.3153253,0.4000000059604645,0.028205128386616707,0.0042307693511247635
YJL041W,YER105C,1,-5.3187165,0.4107142984867096,0.029487179592251778,0.0042307693511247635
YJR077C,YJL166W,0,-5.318753,0.4035087823867798,0.029487179592251778,0.004358974285423756
YKL057C,YML103C,1,-5.322993,0.4137931168079376,0.03076923079788685,0.004358974285423756
YDR342C,YDR178W,0,-5.3245254,0.4067796468734741,0.03076923079788685,0.004487179685384035
YER089C,YGL137W,0,-5.331847,0.4000000059604645,0.03076923079788685,0.004615384619683027
YNR016C,YGL092W,1,-5.3333516,0.4098360538482666,0.03205128386616707,0.004615384619683027
YKL189W,YHR001W,0,-5.3341155,0.4032258093357086,0.03205128386616707,0.004743589553982019
YJR053W,YHR061C,0,-5.3341317,0.3968254029750824,0.03205128386616707,0.004871794953942299
YDR182W,YIL129C,0,-5.3362007,0.390625,0.03205128386616707,0.004999999888241291
YCR026C,YKR001C,0,-5.337853,0.38461539149284363,0.03205128386616707,0.0051282052882015705
YFR002W,YIL115C,1,-5.3381534,0.39393940567970276,0.03333333507180214,0.0051282052882015705
