Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YOR230W,0,-1.8414947,0.0,0.0,9.999999747378752e-05
YOL082W,YPL078C,0,-2.1849449,0.0,0.0,0.00019999999494757503
YNR001C,YDL195W,0,-2.2528203,0.0,0.0,0.0003000000142492354
YCR005C,YAR035W,1,-2.2612996,0.25,0.0010000000474974513,0.0003000000142492354
YBL015W,YFL018C,1,-2.4246757,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML042W,YPR002W,1,-2.5098865,0.5,0.003000000026077032,0.0003000000142492354
YDR516C,YHR027C,0,-2.5972445,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL055C,YBL064C,0,-2.6752064,0.375,0.003000000026077032,0.0005000000237487257
YLR377C,YEL012W,1,-2.6807754,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR005C,YGL062W,1,-2.6974795,0.5,0.004999999888241291,0.0005000000237487257
YPR001W,YNL009W,1,-2.7000058,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR001W,YLR284C,1,-2.7004716,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJR121W,YIL155C,0,-2.7386587,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL045C,YDR516C,0,-2.7492511,0.5,0.007000000216066837,0.000699999975040555
YAL054C,YPR002W,1,-2.7571952,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAL054C,YPR001W,1,-2.7761638,0.5625,0.008999999612569809,0.000699999975040555
YBL078C,YKL150W,0,-2.7864487,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR545W,YNL339C,0,-2.8281176,0.5,0.008999999612569809,0.0008999999845400453
YGR037C,YPL095C,1,-2.871774,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML042W,YNL274C,1,-2.875655,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR218C,YMR272C,1,-2.8845189,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR026C,YER178W,1,-2.8918946,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFL016C,YDL195W,0,-2.9208405,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR135C,YGL062W,1,-2.9317856,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL015W,YER178W,1,-2.9351714,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL009W,YBR006W,1,-2.9373813,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR026C,YLR377C,1,-2.941233,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YAL054C,YLR284C,1,-2.942464,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL274C,YIL160C,1,-2.9512415,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR100C,YGL055W,1,-2.957158,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR132C,YGL055W,1,-2.958402,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR304C,YEL012W,1,-2.9971435,0.6875,0.02199999988079071,0.0010000000474974513
