Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YOL147C,0,-5.3234944,0.0,0.0,0.00022988505952525884
YJR065C,YEL066W,0,-5.3961306,0.0,0.0,0.0004597701190505177
YHR084W,YOR212W,1,-5.409274,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YBR070C,YLR183C,0,-5.5712643,0.25,0.002298850566148758,0.0006896551931276917
YDR081C,YFL008W,0,-5.6192474,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YBL016W,YHR084W,1,-5.633802,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YDR392W,YHR111W,1,-5.6593575,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YDL178W,YLR191W,0,-5.668461,0.375,0.006896551698446274,0.001149425283074379
YPR181C,YKL080W,0,-5.675291,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YLR229C,YDR480W,1,-5.6972075,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YAL022C,YER178W,0,-5.7334943,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YIL142W,YDR303C,0,-5.739235,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YGL065C,YNL147W,0,-5.7407694,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YLR195C,YKR001C,0,-5.754701,0.2857142984867096,0.009195402264595032,0.002298850566148758
YHR005C,YOR233W,0,-5.8204184,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YKR008W,YDR159W,0,-5.8214846,0.25,0.009195402264595032,0.002758620772510767
YBR276C,YFL008W,0,-5.8255157,0.23529411852359772,0.009195402264595032,0.002988505642861128
YNL118C,YGL181W,0,-5.8283205,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YML055W,YLR066W,0,-5.8285823,0.21052631735801697,0.009195402264595032,0.003448275849223137
YPL118W,YPR155C,0,-5.8344183,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YOR330C,YNL330C,0,-5.8502254,0.190476194024086,0.009195402264595032,0.003908046055585146
YMR026C,YPL180W,0,-5.8503733,0.1818181872367859,0.009195402264595032,0.004137930925935507
YJR091C,YGL173C,0,-5.8701468,0.17391304671764374,0.009195402264595032,0.004367816261947155
YMR047C,YBR081C,0,-5.8828588,0.1666666716337204,0.009195402264595032,0.004597701132297516
YKL060C,YOL039W,0,-5.884784,0.1599999964237213,0.009195402264595032,0.004827586002647877
YER027C,YDR477W,1,-5.8876553,0.19230769574642181,0.01149425283074379,0.004827586002647877
YNL169C,YIL109C,0,-5.9094644,0.18518517911434174,0.01149425283074379,0.005057471338659525
YDR379W,YDL159W,1,-5.911106,0.2142857164144516,0.013793103396892548,0.005057471338659525
YBL007C,YGR046W,0,-5.919109,0.2068965584039688,0.013793103396892548,0.005287356209009886
YGR206W,YNL032W,0,-5.927157,0.20000000298023224,0.013793103396892548,0.005517241545021534
YML015C,YKL028W,0,-5.9316807,0.19354838132858276,0.013793103396892548,0.005747126415371895
YIL062C,YDR272W,0,-5.93808,0.1875,0.013793103396892548,0.005977011285722256
YBR185C,YMR145C,0,-5.9518213,0.1818181872367859,0.013793103396892548,0.006206896621733904
