Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YDR288W,0,-1.8113083,0.0,0.0,9.999999747378752e-05
YLR226W,YOR064C,0,-2.194256,0.0,0.0,0.00019999999494757503
YMR288W,YKL012W,1,-2.2001457,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR057W,YBR055C,1,-2.2075539,0.5,0.0020000000949949026,0.00019999999494757503
YIR004W,YDL207W,0,-2.2334907,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL044C,YLR277C,1,-2.2414865,0.5,0.003000000026077032,0.0003000000142492354
YML060W,YOL146W,0,-2.2488856,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR288W,YKR086W,1,-2.2799802,0.5,0.004000000189989805,0.00039999998989515007
YOR058C,YGL061C,0,-2.2997708,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL044C,YLR147C,1,-2.3339725,0.5,0.004999999888241291,0.0005000000237487257
YDL043C,YKL173W,1,-2.3693614,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJR093C,YGL044C,1,-2.3762698,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR088C,YGR129W,1,-2.3785715,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL066C,YOR106W,0,-2.378699,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR165C,YLR277C,1,-2.3977213,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL139W,YIR009W,1,-2.4214385,0.625,0.009999999776482582,0.0006000000284984708
YBR215W,YML098W,0,-2.427681,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFR013W,YGR229C,0,-2.4585905,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR057W,YPL151C,1,-2.4676876,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL243W,YOR194C,0,-2.4825068,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIL159W,YOL045W,0,-2.4865072,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR288W,YML049C,1,-2.5047023,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL203W,YDR088C,1,-2.5116668,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR025C,YML112W,0,-2.5176654,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL005C,YDR295C,0,-2.5242457,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR144C,YNL218W,0,-2.5326765,0.5,0.013000000268220901,0.0013000000035390258
YJR093C,YLR275W,1,-2.538115,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR257W,YGR120C,0,-2.5497584,0.5,0.014000000432133675,0.00139999995008111
YJR052W,YDR217C,0,-2.5518868,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL082W,YIL147C,0,-2.5584962,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL165W,YJL203W,1,-2.5685952,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDL098C,YPR107C,1,-2.575494,0.5,0.01600000075995922,0.0015999999595806003
YDR140W,YOR048C,0,-2.5835323,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR046W,YDR532C,0,-2.5843143,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOR319W,YGR129W,1,-2.5967534,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKL089W,YKR087C,0,-2.5987358,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YKR002W,YPR094W,1,-2.606409,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL161W,YCR081W,0,-2.607391,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YPR057W,YMR288W,1,-2.6312406,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YML112W,YDL159W,0,-2.6441329,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR163W,YBR167C,1,-2.6462753,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPR057W,YLR298C,1,-2.6546,0.5,0.020999999716877937,0.002099999925121665
YKL114C,YER183C,0,-2.6558597,0.4883720874786377,0.020999999716877937,0.002199999988079071
YKL208W,YJR022W,1,-2.6573813,0.5,0.02199999988079071,0.002199999988079071
YMR288W,YKL018W,1,-2.657502,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR088C,YLR275W,1,-2.659308,0.52173912525177,0.024000000208616257,0.002199999988079071
YML065W,YNL216W,0,-2.6659741,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR078C,YAR008W,0,-2.6676135,0.5,0.024000000208616257,0.002400000113993883
YGL061C,YAL047C,0,-2.6843433,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YDR499W,YGL243W,0,-2.6845682,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YDR301W,YLR115W,1,-2.688697,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YKR002W,YDL098C,1,-2.688704,0.5,0.026000000536441803,0.0026000000070780516
YDL043C,YDR478W,1,-2.6919346,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YER029C,YJL087C,1,-2.6939075,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YHR119W,YDR477W,0,-2.6968846,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBL085W,YDR310C,0,-2.7072337,0.5,0.02800000086426735,0.00279999990016222
YDL175C,YOR213C,0,-2.7112365,0.4912280738353729,0.02800000086426735,0.002899999963119626
YJR031C,YOL034W,0,-2.7154737,0.48275861144065857,0.02800000086426735,0.003000000026077032
YDR478W,YKL018W,1,-2.7193089,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDR499W,YBR195C,0,-2.7199695,0.4833333194255829,0.028999999165534973,0.003100000089034438
YGL201C,YBR258C,0,-2.720897,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YKL139W,YLR275W,1,-2.7262104,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YPR070W,YDL080C,0,-2.7263935,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YIL118W,YDR311W,0,-2.7323122,0.46875,0.029999999329447746,0.0034000000450760126
YOR319W,YLR275W,1,-2.743594,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YMR288W,YHR165C,1,-2.7469769,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YCR067C,YCL008C,0,-2.7515054,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YHL038C,YOR244W,0,-2.7533507,0.47058823704719543,0.03200000151991844,0.003599999938160181
YKL012W,YIL061C,1,-2.7570157,0.47826087474823,0.032999999821186066,0.003599999938160181
YLR033W,YGL212W,0,-2.7590618,0.4714285731315613,0.032999999821186066,0.003700000001117587
YMR061W,YLR275W,1,-2.760013,0.47887325286865234,0.03400000184774399,0.003700000001117587
YMR288W,YJL203W,1,-2.767963,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDL207W,YDR325W,0,-2.7711,0.4794520437717438,0.03500000014901161,0.003800000064074993
YDR228C,YDR088C,1,-2.7723048,0.4864864945411682,0.035999998450279236,0.003800000064074993
YKL089W,YPR018W,0,-2.7739344,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YLR015W,YPL181W,0,-2.7771916,0.4736842215061188,0.035999998450279236,0.004000000189989805
YBR065C,YLR298C,1,-2.7790227,0.48051947355270386,0.03700000047683716,0.004000000189989805
YOL123W,YHR165C,1,-2.7843318,0.4871794879436493,0.03799999877810478,0.004000000189989805
YDR527W,YPL045W,0,-2.7905498,0.4810126721858978,0.03799999877810478,0.004100000020116568
YGL016W,YNR026C,0,-2.7915587,0.4749999940395355,0.03799999877810478,0.00419999985024333
YKL114C,YDR183W,0,-2.7926211,0.4691357910633087,0.03799999877810478,0.00430000014603138
YDR228C,YMR268C,1,-2.7951965,0.47560974955558777,0.039000000804662704,0.00430000014603138
YKL173W,YDL098C,1,-2.7996426,0.4819277226924896,0.03999999910593033,0.00430000014603138
YNL147W,YDR478W,1,-2.8085427,0.488095223903656,0.04100000113248825,0.00430000014603138
YLR357W,YLR033W,0,-2.8094985,0.48235294222831726,0.04100000113248825,0.004399999976158142
YER173W,YDR463W,0,-2.8208928,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YMR213W,YBR167C,1,-2.8270724,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YMR005W,YNL304W,0,-2.827942,0.47727271914482117,0.041999999433755875,0.004600000102072954
YJR022W,YML046W,1,-2.8302274,0.483146071434021,0.0430000014603138,0.004600000102072954
YGL216W,YCR081W,0,-2.8319645,0.47777777910232544,0.0430000014603138,0.004699999932199717
YOR353C,YPL175W,0,-2.832565,0.47252747416496277,0.0430000014603138,0.004800000227987766
YDL043C,YIL061C,1,-2.833168,0.47826087474823,0.04399999976158142,0.004800000227987766
YLR127C,YFR036W,0,-2.8336773,0.47311827540397644,0.04399999976158142,0.004900000058114529
YDR228C,YKR086W,1,-2.8403473,0.478723406791687,0.04500000178813934,0.004900000058114529
YJR084W,YPL153C,0,-2.840374,0.4736842215061188,0.04500000178813934,0.004999999888241291
YBR167C,YDR088C,1,-2.8463402,0.4791666567325592,0.04600000008940697,0.004999999888241291
YNL021W,YOR172W,0,-2.8470428,0.47422680258750916,0.04600000008940697,0.005100000184029341
YBL085W,YGR120C,0,-2.8540368,0.4693877696990967,0.04600000008940697,0.005200000014156103
YLR321C,YPR088C,0,-2.856269,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YGL174W,YDR163W,1,-2.8579712,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YNL038W,YMR037C,0,-2.8585386,0.4653465449810028,0.04699999839067459,0.005400000140070915
YKL112W,YLR319C,0,-2.8636007,0.46078431606292725,0.04699999839067459,0.005499999970197678
YOR320C,YOR115C,0,-2.8655794,0.4563106894493103,0.04699999839067459,0.00559999980032444
YKL139W,YKL012W,1,-2.8660674,0.4615384638309479,0.04800000041723251,0.00559999980032444
YGL130W,YLR298C,1,-2.8679128,0.46666666865348816,0.04899999871850014,0.00559999980032444
YGL174W,YBL026W,1,-2.873938,0.4716981053352356,0.05000000074505806,0.00559999980032444
YDR088C,YLR298C,1,-2.8754964,0.47663551568984985,0.050999999046325684,0.00559999980032444
YJL110C,YLR427W,0,-2.8757308,0.4722222089767456,0.050999999046325684,0.00570000009611249
YMR268C,YJL087C,1,-2.8776245,0.47706422209739685,0.052000001072883606,0.00570000009611249
YLR275W,YOR159C,1,-2.879627,0.48181816935539246,0.05299999937415123,0.00570000009611249
YHR059W,YKR007W,0,-2.881758,0.477477490901947,0.05299999937415123,0.005799999926239252
YLL027W,YFR029W,0,-2.8866873,0.4732142984867096,0.05299999937415123,0.005900000222027302
YKR002W,YAL032C,1,-2.8923187,0.47787609696388245,0.05400000140070915,0.005900000222027302
YDR439W,YJL010C,0,-2.8943748,0.4736842215061188,0.05400000140070915,0.006000000052154064
YIL103W,YDR439W,0,-2.8945289,0.469565212726593,0.05400000140070915,0.006099999882280827
YIR009W,YDR088C,1,-2.8957746,0.47413793206214905,0.054999999701976776,0.006099999882280827
YER114C,YKL175W,0,-2.8972256,0.470085471868515,0.054999999701976776,0.006200000178068876
YOR038C,YDL065C,0,-2.8978612,0.4661017060279846,0.054999999701976776,0.006300000008195639
YGL043W,YLR424W,1,-2.8980124,0.47058823704719543,0.0560000017285347,0.006300000008195639
YKL173W,YKL095W,1,-2.901523,0.4749999940395355,0.05700000002980232,0.006300000008195639
YBL046W,YNL273W,0,-2.905416,0.4710743725299835,0.05700000002980232,0.006399999838322401
YOR319W,YDR088C,1,-2.909301,0.4754098355770111,0.057999998331069946,0.006399999838322401
YDR527W,YNL299W,0,-2.9096518,0.47154471278190613,0.057999998331069946,0.006500000134110451
YBR215W,YNL149C,0,-2.913294,0.4677419364452362,0.057999998331069946,0.006599999964237213
YML099C,YKR082W,0,-2.914122,0.46399998664855957,0.057999998331069946,0.0066999997943639755
YGL061C,YOR115C,0,-2.9142644,0.460317462682724,0.057999998331069946,0.006800000090152025
YMR213W,YIL061C,1,-2.9147787,0.4645669162273407,0.05900000035762787,0.006800000090152025
YPR057W,YDR163W,1,-2.9161167,0.46875,0.05999999865889549,0.006800000090152025
YIR023W,YDR292C,0,-2.917292,0.4651162922382355,0.05999999865889549,0.006899999920278788
YGL174W,YGR278W,1,-2.918416,0.4692307710647583,0.061000000685453415,0.006899999920278788
YGR134W,YNR015W,0,-2.919732,0.4656488597393036,0.061000000685453415,0.007000000216066837
YEL003W,YNR003C,0,-2.9214122,0.46212121844291687,0.061000000685453415,0.0071000000461936
YDL175C,YCR020W-B,0,-2.9216998,0.45864662528038025,0.061000000685453415,0.007199999876320362
YGR074W,YDR478W,1,-2.9236493,0.46268656849861145,0.06199999898672104,0.007199999876320362
YBR055C,YKL173W,1,-2.923847,0.46666666865348816,0.06300000101327896,0.007199999876320362
YOR368W,YML007W,0,-2.9240222,0.4632352888584137,0.06300000101327896,0.007300000172108412
YHR129C,YCL055W,0,-2.9249501,0.45985400676727295,0.06300000101327896,0.007400000002235174
YGL043W,YLR147C,1,-2.9263322,0.4637681245803833,0.06400000303983688,0.007400000002235174
YFR005C,YLR275W,1,-2.9277825,0.4676258862018585,0.06499999761581421,0.007400000002235174
YGR120C,YMR172W,0,-2.937655,0.4642857015132904,0.06499999761581421,0.007499999832361937
YPL151C,YHR165C,1,-2.9382029,0.4680851101875305,0.06599999964237213,0.007499999832361937
YBR237W,YER029C,1,-2.9405055,0.47183099389076233,0.06700000166893005,0.007499999832361937
YDL087C,YIR009W,1,-2.9437413,0.4755244851112366,0.06800000369548798,0.007499999832361937
YPR008W,YLR119W,0,-2.9454393,0.4722222089767456,0.06800000369548798,0.007600000128149986
YBR215W,YDR183W,0,-2.9471078,0.4689655303955078,0.06800000369548798,0.007699999958276749
YGL044C,YKL173W,1,-2.9471369,0.4726027250289917,0.0689999982714653,0.007699999958276749
