Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YBR118W,1,-7.0147305,1.0,0.010989011265337467,0.0
YPR080W,YBR118W,1,-7.0496454,1.0,0.021978022530674934,0.0
YLL006W,YLR382C,0,-7.109493,0.6666666865348816,0.021978022530674934,0.001098901149816811
YBR118W,YLR249W,1,-7.155632,0.75,0.032967034727334976,0.001098901149816811
YHR038W,YJR135W-A,0,-7.187348,0.6000000238418579,0.032967034727334976,0.002197802299633622
YOL033W,YPL234C,0,-7.249462,0.5,0.032967034727334976,0.0032967033330351114
YKL048C,YFR037C,0,-7.281067,0.4285714328289032,0.032967034727334976,0.004395604599267244
YLR096W,YDR280W,0,-7.285899,0.375,0.032967034727334976,0.005494505632668734
YDL130W,YBR118W,1,-7.3262024,0.4444444477558136,0.04395604506134987,0.005494505632668734
YML059C,YPR186C,0,-7.361427,0.4000000059604645,0.04395604506134987,0.006593406666070223
YPL048W,YPR080W,1,-7.370557,0.4545454680919647,0.05494505539536476,0.006593406666070223
YPL048W,YGL195W,1,-7.431205,0.5,0.06593406945466995,0.006593406666070223
YLR354C,YKR059W,0,-7.473242,0.4615384638309479,0.06593406945466995,0.007692307699471712
YPL048W,YBR118W,1,-7.5347137,0.5,0.07692307978868484,0.007692307699471712
YMR184W,YDR320C-A,0,-7.5674763,0.46666666865348816,0.07692307978868484,0.008791209198534489
YDR512C,YDR436W,0,-7.5789933,0.4375,0.07692307978868484,0.009890110231935978
YAL003W,YDL130W,1,-7.614779,0.47058823704719543,0.08791209012269974,0.009890110231935978
YML132W,YIL010W,0,-7.6180468,0.4444444477558136,0.08791209012269974,0.010989011265337467
YIL109C,YFL045C,0,-7.6414695,0.42105263471603394,0.08791209012269974,0.012087912298738956
YIL124W,YCR083W,0,-7.646384,0.4000000059604645,0.08791209012269974,0.013186813332140446
YIL034C,YGR241C,0,-7.6961126,0.380952388048172,0.08791209012269974,0.014285714365541935
YKR099W,YNL107W,0,-7.7004967,0.3636363744735718,0.08791209012269974,0.015384615398943424
YCR058C,YPL012W,0,-7.71896,0.3478260934352875,0.08791209012269974,0.016483517363667488
YLR340W,YBR118W,1,-7.7196617,0.375,0.09890110045671463,0.016483517363667488
YIL112W,YBR058C,0,-7.736053,0.36000001430511475,0.09890110045671463,0.017582418397068977
YOR298W,YJL059W,0,-7.744048,0.3461538553237915,0.09890110045671463,0.018681319430470467
YJL031C,YBR103W,0,-7.753681,0.3333333432674408,0.09890110045671463,0.019780220463871956
YCR002C,YDR260C,0,-7.7654324,0.3214285671710968,0.09890110045671463,0.020879121497273445
YOL076W,YER118C,0,-7.7850485,0.3103448152542114,0.09890110045671463,0.021978022530674934
YPR105C,YCR081W,0,-7.7863064,0.30000001192092896,0.09890110045671463,0.023076923564076424
YNL118C,YBL056W,0,-7.7935295,0.29032257199287415,0.09890110045671463,0.024175824597477913
YOL039W,YBR118W,1,-7.8035116,0.3125,0.10989011079072952,0.024175824597477913
YLR417W,YDR532C,0,-7.803805,0.3030303120613098,0.10989011079072952,0.025274725630879402
YPR093C,YLR098C,0,-7.8045692,0.29411765933036804,0.10989011079072952,0.02637362666428089
YBR118W,YER049W,1,-7.805816,0.3142857253551483,0.12087912112474442,0.02637362666428089
YBR236C,YBR288C,0,-7.808685,0.3055555522441864,0.12087912112474442,0.02747252769768238
YMR016C,YLR298C,0,-7.809354,0.29729729890823364,0.12087912112474442,0.02857142873108387
YIL017W,YMR104C,0,-7.8241844,0.28947368264198303,0.12087912112474442,0.02967032976448536
YNR058W,YLL012W,0,-7.8318768,0.28205129504203796,0.12087912112474442,0.03076923079788685
YKL005C,YOR043W,0,-7.8337264,0.2750000059604645,0.12087912112474442,0.03186813369393349
YGL051W,YBR254C,0,-7.8363924,0.26829269528388977,0.12087912112474442,0.032967034727334976
YFR009W,YDL130W,1,-7.837475,0.2857142984867096,0.1318681389093399,0.032967034727334976
YBR070C,YPL209C,0,-7.8389006,0.27906978130340576,0.1318681389093399,0.034065935760736465
YIL034C,YNL007C,0,-7.856191,0.27272728085517883,0.1318681389093399,0.035164836794137955
YDR309C,YOR221C,0,-7.8610764,0.2666666805744171,0.1318681389093399,0.036263737827539444
YDR205W,YOR008C,0,-7.869073,0.260869562625885,0.1318681389093399,0.03736263886094093
YGL122C,YMR214W,0,-7.87795,0.25531914830207825,0.1318681389093399,0.03846153989434242
YIL131C,YPR137W,0,-7.8814354,0.25,0.1318681389093399,0.03956044092774391
YCR048W,YGR057C,0,-7.885812,0.2448979616165161,0.1318681389093399,0.0406593419611454
YFR009W,YBR118W,1,-7.886173,0.25999999046325684,0.1428571492433548,0.0406593419611454
YGL092W,YCR008W,0,-7.888091,0.2549019753932953,0.1428571492433548,0.04175824299454689
YCL052C,YDL128W,0,-7.8917646,0.25,0.1428571492433548,0.04285714402794838
