Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YHR124W,1,-3.39308,1.0,0.0010000000474974513,0.0
YER106W,YPL033C,1,-3.4489815,1.0,0.0020000000949949026,0.0
YPL164C,YGL158W,1,-3.4507143,1.0,0.003000000026077032,0.0
YFL003C,YDR386W,1,-3.4632914,1.0,0.004000000189989805,0.0
YML032C,YIL073C,1,-3.4918165,1.0,0.004999999888241291,0.0
YOL104C,YBR186W,1,-3.4971092,1.0,0.006000000052154064,0.0
YER106W,YPL130W,1,-3.5003145,1.0,0.007000000216066837,0.0
YHR124W,YGL158W,1,-3.5167472,1.0,0.00800000037997961,0.0
YPL194W,YDR004W,1,-3.5176208,1.0,0.008999999612569809,0.0
YPL021W,YIR013C,0,-3.5378964,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL121C,YOL104C,1,-3.5523946,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL009W,YHR124W,1,-3.557779,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL210W,YGL183C,1,-3.5590518,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL121C,YBR186W,1,-3.5703914,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIR025W,YNL088W,1,-3.573806,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR423C,YKL046C,0,-3.631071,0.875,0.014000000432133675,0.00019999999494757503
YGL093W,YLR272C,0,-3.6371484,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL072W,YHR079C-A,1,-3.643357,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR048W,YGL033W,1,-3.6500473,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR392W,YML109W,0,-3.6512024,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL116W,YFL041W,0,-3.6578007,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL183C,YOR368W,1,-3.6583993,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL158W,YPL033C,1,-3.6585984,0.782608687877655,0.017999999225139618,0.0005000000237487257
YCL055W,YJR021C,1,-3.6636982,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR107C,YDR386W,1,-3.664911,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR107C,YHR124W,1,-3.6755683,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOL104C,YGL158W,1,-3.6773973,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL121C,YGL183C,1,-3.6805582,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR386W,YLR329W,1,-3.6869981,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER075C,YBR273C,0,-3.6891508,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR001W,YBL085W,0,-3.6988513,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR186W,YGL213C,1,-3.7104895,0.78125,0.02500000037252903,0.000699999975040555
YGR227W,YKL017C,0,-3.7132056,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR249C,YHR150W,0,-3.7132277,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL033W,YGL175C,1,-3.7166212,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIR025W,YGL158W,1,-3.7197282,0.75,0.027000000700354576,0.0008999999845400453
YBR098W,YGL175C,1,-3.728927,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR076W,YBR103W,1,-3.74136,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR270W,YKL049C,0,-3.7487833,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YMR048W,YNL012W,1,-3.7489676,0.75,0.029999999329447746,0.0010000000474974513
YHR061C,YJR055W,0,-3.7540026,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR102C,YHR036W,0,-3.7562914,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPR031W,YOR129C,0,-3.7606838,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKL012W,YDR460W,0,-3.7639334,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPL121C,YHL022C,1,-3.7721684,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL153C,YNL272C,0,-3.7725108,0.6739130616188049,0.03099999949336052,0.001500000013038516
YKL022C,YBR201W,0,-3.7738414,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL210W,YMR133W,1,-3.7741065,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR219C,YER029C,0,-3.7799032,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJR140C,YMR179W,0,-3.7823284,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBR103W,YOR195W,1,-3.7904117,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YNL272C,YBR077C,0,-3.7960656,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YER104W,YNL253W,0,-3.7992291,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YKR083C,YMR299C,0,-3.8021286,0.6111111044883728,0.032999999821186066,0.002099999925121665
YER179W,YGL033W,1,-3.8083446,0.6181818246841431,0.03400000184774399,0.002099999925121665
YKR090W,YNL272C,0,-3.8146818,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR515W,YBL088C,0,-3.8159838,0.5964912176132202,0.03400000184774399,0.002300000051036477
YLR007W,YGL066W,0,-3.8172882,0.5862069129943848,0.03400000184774399,0.002400000113993883
YLR127C,YBR207W,0,-3.818645,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YER179W,YBR186W,1,-3.8190079,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YPL259C,YOR367W,0,-3.8204548,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YIL159W,YAL043C,0,-3.8209364,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YBL009W,YPL164C,1,-3.8212745,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDR440W,YOL091W,1,-3.824961,0.578125,0.03700000047683716,0.0027000000700354576
YBR278W,YBR152W,0,-3.8259702,0.5692307949066162,0.03700000047683716,0.00279999990016222
YGL251C,YLR329W,1,-3.827789,0.5757575631141663,0.03799999877810478,0.00279999990016222
YKL005C,YKL113C,0,-3.8279483,0.5671641826629639,0.03799999877810478,0.002899999963119626
YGL174W,YNL164C,0,-3.8315635,0.5588235259056091,0.03799999877810478,0.003000000026077032
YPR141C,YCL055W,1,-3.839026,0.5652173757553101,0.039000000804662704,0.003000000026077032
YPL209C,YEL037C,0,-3.8446157,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDR121W,YDR495C,0,-3.8517087,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YPL190C,YKL095W,0,-3.8543794,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YGR230W,YMR224C,1,-3.854867,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YDR386W,YIL126W,1,-3.8552492,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YOL026C,YIL023C,0,-3.8554306,0.54666668176651,0.04100000113248825,0.0034000000450760126
YGL183C,YLR263W,1,-3.861335,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YOR368W,YKR029C,1,-3.8614304,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YDR439W,YJL187C,1,-3.8623579,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YER106W,YGL183C,1,-3.8641517,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YCR010C,YNL082W,1,-3.8641775,0.574999988079071,0.04600000008940697,0.0034000000450760126
YLR381W,YPL249C,0,-3.8669527,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YKL008C,YDL170W,0,-3.8674715,0.5609756112098694,0.04600000008940697,0.003599999938160181
YPR051W,YPR121W,0,-3.8691137,0.5542168617248535,0.04600000008940697,0.003700000001117587
YER179W,YNL082W,1,-3.8743718,0.5595238208770752,0.04699999839067459,0.003700000001117587
YMR048W,YDR386W,1,-3.8770072,0.5647059082984924,0.04800000041723251,0.003700000001117587
YKL092C,YDR181C,0,-3.8789432,0.5581395626068115,0.04800000041723251,0.003800000064074993
YOL104C,YOR195W,1,-3.8818479,0.5632184147834778,0.04899999871850014,0.003800000064074993
YBR077C,YMR054W,0,-3.883125,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YLR382C,YKR090W,0,-3.8860126,0.550561785697937,0.04899999871850014,0.004000000189989805
YGL251C,YGL033W,1,-3.8865383,0.5555555820465088,0.05000000074505806,0.004000000189989805
YPL200W,YIR025W,1,-3.889963,0.5604395866394043,0.050999999046325684,0.004000000189989805
YOR244W,YLR376C,0,-3.8925478,0.554347813129425,0.050999999046325684,0.004100000020116568
YDL154W,YBR103W,1,-3.8942478,0.5591397881507874,0.052000001072883606,0.004100000020116568
YNL272C,YMR197C,0,-3.8963146,0.5531914830207825,0.052000001072883606,0.00419999985024333
YJL207C,YER142C,0,-3.8963535,0.5473684072494507,0.052000001072883606,0.00430000014603138
YJR094C,YOR195W,1,-3.8982313,0.5520833134651184,0.05299999937415123,0.00430000014603138
YIL153W,YOR083W,0,-3.8989158,0.5463917255401611,0.05299999937415123,0.004399999976158142
