Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-5.23396,1.0,0.001782531151548028,0.0
YJR084W,YMR240C,0,-5.4217353,0.5,0.001782531151548028,0.00017825311806518584
YEL061C,YER133W,0,-5.4653645,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YHR188C,YJL062W,1,-5.472768,0.5,0.003565062303096056,0.0003565062361303717
YPL098C,YJL121C,0,-5.490075,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YDR434W,YOR149C,1,-5.4935694,0.5,0.005347593687474728,0.0005347593687474728
YPL059W,YNL121C,0,-5.49463,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YGR216C,YDR331W,1,-5.530822,0.5,0.007130124606192112,0.0007130124722607434
YJL091C,YKL165C,1,-5.5354195,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YLL015W,YPL006W,0,-5.5362453,0.5,0.008912655524909496,0.000891265575774014
YBL026W,YJR144W,0,-5.5392036,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YLR319C,YEL061C,0,-5.5709476,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YLR459W,YDR331W,1,-5.5773993,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YGL155W,YDR331W,1,-5.5801,0.5,0.01247771829366684,0.0012477717828005552
YOR034C,YHR188C,1,-5.5891848,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YPL006W,YHR001W-A,0,-5.592825,0.5,0.014260249212384224,0.0014260249445214868
YJL091C,YJL062W,1,-5.597846,0.529411792755127,0.01604278013110161,0.0014260249445214868
YDR331W,YNL326C,1,-5.607262,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YOL005C,YKL214C,0,-5.611313,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YNL039W,YHR084W,0,-5.6122904,0.5,0.017825311049818993,0.001782531151548028
YOR198C,YDR518W,0,-5.657978,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YHR188C,YOR149C,1,-5.680381,0.5,0.019607843831181526,0.0019607844296842813
YOL069W,YNL222W,0,-5.686797,0.47826087474823,0.019607843831181526,0.002139037474989891
YLR459W,YJL062W,1,-5.687429,0.5,0.02139037474989891,0.002139037474989891
YPL271W,YBR183W,0,-5.6913424,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YGL142C,YDL090C,1,-5.6924353,0.5,0.023172905668616295,0.0023172905202955008
YOL101C,YMR006C,0,-5.7049274,0.48148149251937866,0.023172905668616295,0.0024955435656011105
YLR459W,YNL326C,1,-5.7304506,0.5,0.02495543658733368,0.0024955435656011105
YOR113W,YHR106W,0,-5.733054,0.48275861144065857,0.02495543658733368,0.002673796843737364
YDL090C,YKL019W,1,-5.737978,0.5,0.026737967506051064,0.002673796843737364
YHR099W,YOL138C,0,-5.7547636,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YJR140C,YNL088W,0,-5.757489,0.46875,0.026737967506051064,0.0030303029343485832
YDR331W,YJL062W,1,-5.7582026,0.4848484992980957,0.028520498424768448,0.0030303029343485832
YMR234W,YLR033W,0,-5.7726545,0.47058823704719543,0.028520498424768448,0.0032085562124848366
YPL161C,YBR081C,0,-5.7800207,0.4571428596973419,0.028520498424768448,0.0033868092577904463
YHR188C,YDR434W,1,-5.7838335,0.4722222089767456,0.03030303120613098,0.0033868092577904463
YEL022W,YDR464W,0,-5.7843266,0.45945945382118225,0.03030303120613098,0.003565062303096056
YLR459W,YJL091C,1,-5.7860756,0.4736842215061188,0.03208556026220322,0.003565062303096056
YAL007C,YJL124C,0,-5.7881956,0.4615384638309479,0.03208556026220322,0.0037433155812323093
YDL017W,YJL128C,0,-5.7882166,0.44999998807907104,0.03208556026220322,0.003921568859368563
YDR331W,YJL091C,1,-5.7898955,0.46341463923454285,0.03386809304356575,0.003921568859368563
YMR177W,YHR119W,0,-5.7905374,0.4523809552192688,0.03386809304356575,0.004099821671843529
YDR434W,YLR195C,1,-5.7944336,0.4651162922382355,0.035650622099637985,0.004099821671843529
YCR067C,YIL030C,0,-5.8005185,0.4545454680919647,0.035650622099637985,0.004278074949979782
YDL200C,YMR156C,0,-5.8097715,0.4444444477558136,0.035650622099637985,0.004456327762454748
YDL078C,YCR073W-A,0,-5.816457,0.43478259444236755,0.035650622099637985,0.0046345810405910015
YLR459W,YDR434W,1,-5.818021,0.44680851697921753,0.03743315488100052,0.0046345810405910015
YHR116W,YCR071C,0,-5.821827,0.4375,0.03743315488100052,0.004812834318727255
YDR435C,YAL016W,0,-5.8220673,0.4285714328289032,0.03743315488100052,0.004991087131202221
YDR302W,YDR331W,1,-5.826629,0.4399999976158142,0.03921568766236305,0.004991087131202221
YOL130W,YBL103C,0,-5.827009,0.4313725531101227,0.03921568766236305,0.005169340409338474
YDR499W,YKL042W,0,-5.828422,0.42307692766189575,0.03921568766236305,0.005347593687474728
YCR093W,YNL273W,0,-5.8293877,0.4150943458080292,0.03921568766236305,0.005525846499949694
YJL062W,YKL165C,1,-5.83743,0.42592594027519226,0.04099821671843529,0.005525846499949694
YDR459C,YDL090C,1,-5.8405666,0.4363636374473572,0.04278074949979782,0.005525846499949694
YDL069C,YLR262C,0,-5.8432837,0.4285714328289032,0.04278074949979782,0.005704099778085947
YJR144W,YML034W,0,-5.843667,0.42105263471603394,0.04278074949979782,0.0058823530562222
YLR381W,YDR141C,0,-5.8444242,0.4137931168079376,0.04278074949979782,0.0060606058686971664
YPR057W,YPL085W,0,-5.8465576,0.4067796468734741,0.04278074949979782,0.00623885914683342
YER133W,YLR371W,0,-5.8466396,0.4000000059604645,0.04278074949979782,0.006417112424969673
