Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YGR104C,0,-1.9325575,0.0,0.0,9.999999747378752e-05
YOL135C,YMR060C,0,-2.0780363,0.0,0.0,0.00019999999494757503
YPL181W,YNR023W,0,-2.1816547,0.0,0.0,0.0003000000142492354
YGL065C,YCL014W,0,-2.2078924,0.0,0.0,0.00039999998989515007
YBR278W,YBR073W,1,-2.2548587,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR278W,YHR090C,1,-2.294563,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR278W,YCR066W,1,-2.326479,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR191W,YKR062W,0,-2.3284357,0.375,0.003000000026077032,0.0005000000237487257
YLL003W,YBR103W,0,-2.3340979,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR353W,YNR023W,0,-2.360574,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL004W,YDR135C,0,-2.3836594,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR038C,YER068W,0,-2.3887742,0.25,0.003000000026077032,0.0008999999845400453
YBR278W,YNL250W,1,-2.3903537,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR078C,YLR277C,0,-2.3992438,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR097C,YPL022W,1,-2.4165998,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YCR066W,YBR073W,1,-2.4452255,0.375,0.006000000052154064,0.0010000000474974513
YLR288C,YBR057C,0,-2.4670753,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJR057W,YOL043C,1,-2.4769106,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR198W,YOR038C,0,-2.4926014,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR144C,YPL022W,1,-2.5112114,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCR066W,YDL042C,1,-2.5148873,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR288W,YKL045W,1,-2.5172794,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR095C,YLR272C,0,-2.522368,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBL019W,YDL042C,1,-2.529318,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR085C,YDL217C,0,-2.552216,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR135W,YOR144C,1,-2.552455,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR278W,YCR014C,1,-2.5711555,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR386W,YOR386W,1,-2.5816476,0.5,0.014000000432133675,0.00139999995008111
YJR068W,YOL094C,1,-2.5872164,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL025C,YNR023W,0,-2.5882328,0.5,0.014999999664723873,0.001500000013038516
YPL153C,YNL330C,1,-2.5892086,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJL090C,YOL034W,1,-2.5922883,0.53125,0.017000000923871994,0.001500000013038516
YDL197C,YBR081C,0,-2.6152935,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR207W,YKL015W,0,-2.6167452,0.5,0.017000000923871994,0.0017000000225380063
YFL003C,YLR329W,0,-2.6209059,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR208W,YHR119W,0,-2.6211796,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YNL172W,YIR010W,0,-2.6222718,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGR006W,YLR234W,0,-2.6226337,0.44736841320991516,0.017000000923871994,0.002099999925121665
YEL061C,YHR061C,0,-2.626028,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKR052C,YML049C,0,-2.6283457,0.42500001192092896,0.017000000923871994,0.002300000051036477
YHR081W,YCR014C,1,-2.6295693,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL117W,YBR057C,0,-2.629681,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDR515W,YIL144W,0,-2.6399598,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YBR217W,YKL012W,0,-2.6424208,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL107W,YHR090C,1,-2.644886,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YJR082C,YPL122C,1,-2.6451354,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YMR072W,YPL010W,0,-2.653964,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YBL023C,YPL011C,0,-2.662285,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGL073W,YMR077C,0,-2.6648262,0.40816327929496765,0.019999999552965164,0.002899999963119626
YAL021C,YNL041C,0,-2.6685,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJR057W,YNL290W,1,-2.674356,0.4117647111415863,0.020999999716877937,0.003000000026077032
YMR219W,YGL244W,0,-2.6787648,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKL017C,YPR018W,0,-2.6798923,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YGR188C,YMR231W,0,-2.6809716,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YHR191C,YFR029W,0,-2.6940258,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YJL115W,YJR140C,0,-2.695775,0.375,0.020999999716877937,0.0035000001080334187
YHR061C,YOL146W,0,-2.696892,0.3684210479259491,0.020999999716877937,0.003599999938160181
YDR301W,YDR108W,0,-2.6975298,0.36206895112991333,0.020999999716877937,0.003700000001117587
YNL047C,YCL063W,0,-2.6989474,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDR130C,YIR018W,0,-2.699305,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YLR288C,YLR191W,0,-2.7019029,0.3442623019218445,0.020999999716877937,0.004000000189989805
YLL021W,YGR270W,0,-2.706512,0.33870968222618103,0.020999999716877937,0.004100000020116568
YLR431C,YOR257W,0,-2.70713,0.3333333432674408,0.020999999716877937,0.00419999985024333
YIL132C,YML021C,1,-2.7130706,0.34375,0.02199999988079071,0.00419999985024333
YMR285C,YDR409W,0,-2.7135608,0.3384615480899811,0.02199999988079071,0.00430000014603138
YNL166C,YNL258C,0,-2.7149072,0.3333333432674408,0.02199999988079071,0.004399999976158142
YBL019W,YNL312W,1,-2.7153661,0.34328359365463257,0.023000000044703484,0.004399999976158142
YMR201C,YPL167C,1,-2.7187238,0.3529411852359772,0.024000000208616257,0.004399999976158142
YPL194W,YBR278W,1,-2.7223055,0.36231884360313416,0.02500000037252903,0.004399999976158142
YDR231C,YOL088C,0,-2.7234514,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YOR144C,YDR288W,1,-2.7248545,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YNL253W,YOR106W,0,-2.7257705,0.3611111044883728,0.026000000536441803,0.004600000102072954
YBR278W,YDR369C,1,-2.727213,0.36986300349235535,0.027000000700354576,0.004600000102072954
YJL104W,YBR258C,0,-2.7338295,0.36486485600471497,0.027000000700354576,0.004699999932199717
YOR026W,YPL152W,0,-2.7369888,0.36000001430511475,0.027000000700354576,0.004800000227987766
YPL209C,YDR200C,0,-2.7373054,0.3552631437778473,0.027000000700354576,0.004900000058114529
YGL219C,YOR069W,0,-2.7384086,0.350649356842041,0.027000000700354576,0.004999999888241291
YDR163W,YCR071C,0,-2.7398462,0.3461538553237915,0.027000000700354576,0.005100000184029341
YLR127C,YMR288W,0,-2.7429461,0.3417721390724182,0.027000000700354576,0.005200000014156103
YKL045W,YOL034W,1,-2.7443564,0.3499999940395355,0.02800000086426735,0.005200000014156103
YDR386W,YMR137C,1,-2.7444892,0.3580246865749359,0.028999999165534973,0.005200000014156103
YJL085W,YDR409W,0,-2.7487247,0.353658527135849,0.028999999165534973,0.0052999998442828655
YOR250C,YBR207W,0,-2.7488208,0.34939759969711304,0.028999999165534973,0.005400000140070915
YPL011C,YPL128C,0,-2.7489452,0.3452380895614624,0.028999999165534973,0.005499999970197678
YJR040W,YGR006W,0,-2.7537017,0.34117648005485535,0.028999999165534973,0.00559999980032444
YGR104C,YDR495C,0,-2.7542953,0.3372093141078949,0.028999999165534973,0.00570000009611249
