Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR008C,YCL033C,1,-4.246373,1.0,0.0010000000474974513,0.0
YDR096W,YBR183W,0,-4.329268,0.5,0.0010000000474974513,9.999999747378752e-05
YIR037W,YHR106W,1,-4.4761496,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR104C,YHR008C,1,-4.556642,0.75,0.003000000026077032,9.999999747378752e-05
YDR388W,YNL243W,0,-4.5585375,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL014W,YIR037W,1,-4.5995207,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR037C,YML028W,1,-4.601646,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER178W,YPR191W,0,-4.6054683,0.625,0.004999999888241291,0.0003000000142492354
YNR002C,YDR077W,0,-4.632911,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIR037W,YJR104C,1,-4.658997,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL239W,YBL055C,1,-4.6603913,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL010W,YNL241C,1,-4.684014,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR109W,YML028W,1,-4.6865163,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL195W,YNL138W,0,-4.6939754,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL059W,YLR043C,1,-4.7334557,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML028W,YNL241C,1,-4.7355623,0.6875,0.010999999940395355,0.0005000000237487257
YLR109W,YHR008C,1,-4.755804,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNR002C,YFL016C,0,-4.7624874,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL068C,YDL030W,0,-4.7645226,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR109W,YIR037W,1,-4.778298,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL150W,YDR453C,1,-4.7793937,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR173W,YBL047C,0,-4.7863255,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR006C,YBR006W,1,-4.7890897,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKR066C,YHR106W,1,-4.7898436,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL050W,YGL208W,0,-4.8066673,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIR037W,YDR453C,1,-4.819609,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YER042W,YHR008C,1,-4.8214755,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL067C,YAR042W,0,-4.823817,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR109W,YNL241C,1,-4.828961,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR006C,YHR106W,1,-4.833187,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR545W,YGR296W,0,-4.854465,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOL127W,YJL087C,0,-4.8667,0.625,0.019999999552965164,0.0012000000569969416
YJR033C,YBR280C,0,-4.8703256,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBR037C,YJR104C,1,-4.870769,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YFL014W,YHR008C,1,-4.8750596,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBL079W,YGR285C,0,-4.8760858,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL059W,YBR037C,1,-4.8768554,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR353W,YML028W,1,-4.8784337,0.6315789222717285,0.024000000208616257,0.00139999995008111
YHR106W,YBR006W,1,-4.887889,0.6410256624221802,0.02500000037252903,0.00139999995008111
YFL039C,YNL241C,1,-4.897266,0.6499999761581421,0.026000000536441803,0.00139999995008111
YIR037W,YKL150W,1,-4.9100194,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR453C,YBR006W,1,-4.9112124,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR008C,YCR083W,1,-4.9136863,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR453C,YNL241C,1,-4.9157033,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIR037W,YNL241C,1,-4.9261765,0.6888889074325562,0.03099999949336052,0.00139999995008111
YER042W,YCL033C,1,-4.9331565,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR250W,YIR037W,1,-4.935531,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBR037C,YBR006W,1,-4.937995,0.7083333134651184,0.03400000184774399,0.00139999995008111
YBR132C,YNL243W,0,-4.939635,0.6938775777816772,0.03400000184774399,0.001500000013038516
