Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YNL243W,1,-4.131345,1.0,0.0010000000474974513,0.0
YIL002C,YIL095W,1,-4.1695094,1.0,0.0020000000949949026,0.0
YKR066C,YER178W,0,-4.1845303,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL243W,YLR337C,1,-4.2160873,0.75,0.003000000026077032,9.999999747378752e-05
YLR206W,YOR181W,1,-4.254878,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL018C,YCR073W-A,0,-4.2567983,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR109W,YKL126W,1,-4.3429165,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR001W,YCR009C,1,-4.3433027,0.75,0.006000000052154064,0.00019999999494757503
YCR009C,YNL243W,1,-4.374469,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR167W,YLR337C,1,-4.380529,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR109C,YHR001W,1,-4.3853383,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR059C,YOR181W,1,-4.397031,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR329C,YKL126W,1,-4.412939,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR388W,YLR337C,1,-4.438312,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YFR019W,YJR127C,0,-4.4426074,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIR006C,YNL243W,1,-4.4429646,0.8125,0.013000000268220901,0.0003000000142492354
YAL007C,YGR014W,0,-4.445792,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL047C,YMR109W,1,-4.446159,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR167W,YBL047C,1,-4.4546056,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR109W,YIR006C,1,-4.470691,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR179C,YOR265W,0,-4.4773884,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR388W,YOR329C,1,-4.4856834,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR109W,YOR181W,1,-4.486371,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL020C,YNL243W,1,-4.48699,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL047C,YDR388W,1,-4.4979386,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR036C,YDR178W,0,-4.506933,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR370C,YPR020W,0,-4.5082817,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR109W,YOR329C,1,-4.508437,0.75,0.020999999716877937,0.000699999975040555
YBL047C,YNL243W,1,-4.51445,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR181W,YOR329C,1,-4.5161753,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFL039C,YMR109W,1,-4.5266066,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR198C,YCR084C,0,-4.5298843,0.75,0.024000000208616257,0.0007999999797903001
YPR165W,YCR009C,1,-4.5429153,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR329C,YNL243W,1,-4.54832,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL048W,YPL049C,0,-4.552921,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YFL016C,YOL110W,0,-4.5573215,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR251W,YDL093W,0,-4.5576363,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YER133W,YDR150W,0,-4.5581965,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL098C,YOR297C,0,-4.5624404,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR181W,YHR161C,1,-4.570263,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDL161W,YKL126W,1,-4.5708203,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR165W,YOR008C,1,-4.571846,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YJL099W,YLR166C,0,-4.5766225,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBL041W,YGL207W,0,-4.577491,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR216W,YNL009W,0,-4.5882072,0.644444465637207,0.028999999165534973,0.0015999999595806003
YNL084C,YOR329C,1,-4.5933967,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR129C,YHR016C,1,-4.601797,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR490C,YHR016C,1,-4.6028004,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNR001C,YDL134C,0,-4.607898,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGR167W,YKR003W,1,-4.610342,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR181W,YDR388W,1,-4.610726,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR459W,YOR087W,0,-4.6124997,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YBR059C,YDR490C,1,-4.612563,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YBL047C,YKR014C,1,-4.6151066,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGR157W,YCL017C,0,-4.6176243,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YBR109C,YDR059C,1,-4.6177278,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBL047C,YDR129C,1,-4.621436,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDR093W,YIR006C,1,-4.624926,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YBL047C,YOR181W,1,-4.6260424,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOR109W,YDR388W,1,-4.626261,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YHR114W,YJR125C,1,-4.6277704,0.688524603843689,0.041999999433755875,0.0019000000320374966
YBR109C,YHR135C,1,-4.6293797,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOR210W,YOL121C,0,-4.629854,0.682539701461792,0.0430000014603138,0.0020000000949949026
YIL002C,YOR109W,1,-4.6319714,0.6875,0.04399999976158142,0.0020000000949949026
YJR125C,YGR086C,1,-4.6331434,0.692307710647583,0.04500000178813934,0.0020000000949949026
