Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YDL029W,1,-4.761993,1.0,0.0018939394503831863,0.0
YGL054C,YPL010W,0,-5.192591,0.5,0.0018939394503831863,0.00018939393339678645
YKL192C,YMR145C,0,-5.195243,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YHR170W,YPL131W,0,-5.347911,0.25,0.0018939394503831863,0.0005681818001903594
YDL126C,YPR108W,0,-5.352841,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YNL274C,YFR052W,0,-5.405735,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YNR035C,YGR209C,1,-5.4098644,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YLR370C,YDL029W,1,-5.4171014,0.375,0.005681818351149559,0.0009469697251915932
YMR072W,YLR043C,1,-5.489436,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YNR035C,YBR234C,1,-5.496167,0.5,0.009469697251915932,0.0009469697251915932
YBL099W,YFL018C,0,-5.5198684,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YDR272W,YOR036W,0,-5.530496,0.4166666567325592,0.009469697251915932,0.001325757591985166
YOL009C,YPR131C,1,-5.541167,0.4615384638309479,0.011363636702299118,0.001325757591985166
YMR309C,YOL127W,0,-5.5581603,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YNL071W,YOR329C,0,-5.5729923,0.4000000059604645,0.011363636702299118,0.001704545458778739
YLR043C,YML001W,1,-5.573708,0.4375,0.013257576152682304,0.001704545458778739
YIL062C,YLR043C,1,-5.5799317,0.47058823704719543,0.01515151560306549,0.001704545458778739
YLR043C,YGR209C,1,-5.5823903,0.5,0.017045455053448677,0.001704545458778739
YER025W,YGL070C,0,-5.5994573,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YBR234C,YDL029W,1,-5.648584,0.5,0.018939394503831863,0.0018939394503831863
YFL039C,YBR234C,1,-5.6498666,0.523809552192688,0.02083333395421505,0.0018939394503831863
YBR039W,YML120C,0,-5.7239404,0.5,0.02083333395421505,0.0020833334419876337
YDL007W,YOR117W,0,-5.75868,0.47826087474823,0.02083333395421505,0.0022727272007614374
YLR370C,YNR035C,1,-5.760772,0.5,0.022727273404598236,0.0022727272007614374
YNR035C,YDL029W,1,-5.764604,0.5199999809265137,0.024621212854981422,0.0022727272007614374
YBR234C,YNL079C,1,-5.7680516,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YNL153C,YOL045W,0,-5.7719793,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YJL011C,YIL008W,0,-5.7877803,0.5,0.02651515230536461,0.002651515183970332
YIL021W,YDL083C,0,-5.797841,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YFL039C,YNR035C,1,-5.8004174,0.5,0.028409091755747795,0.0028409091755747795
YDR110W,YKL058W,0,-5.8041024,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YOR326W,YML001W,1,-5.8067555,0.5,0.03030303120613098,0.0030303029343485832
YEL029C,YIL110W,0,-5.821036,0.4848484992980957,0.03030303120613098,0.0032196969259530306
YPR176C,YGR253C,0,-5.825843,0.47058823704719543,0.03030303120613098,0.003409090917557478
YPR131C,YLR043C,1,-5.8286095,0.48571428656578064,0.03219696879386902,0.003409090917557478
YMR299C,YGL216W,0,-5.83102,0.4722222089767456,0.03219696879386902,0.0035984849091619253
YLR386W,YML001W,1,-5.83364,0.4864864945411682,0.034090910106897354,0.0035984849091619253
YKL013C,YDL029W,1,-5.8515058,0.5,0.03598484769463539,0.0035984849091619253
YOR210W,YJL138C,0,-5.8591266,0.4871794879436493,0.03598484769463539,0.0037878789007663727
YIL062C,YNL079C,1,-5.8732557,0.5,0.03787878900766373,0.0037878789007663727
YNL232W,YNL186W,0,-5.875636,0.4878048896789551,0.03787878900766373,0.003977272659540176
YLR254C,YGR258C,0,-5.8780236,0.4761904776096344,0.03787878900766373,0.004166666883975267
YMR276W,YLR181C,0,-5.878696,0.4651162922382355,0.03787878900766373,0.004356060642749071
YDR512C,YGL233W,0,-5.879333,0.4545454680919647,0.03787878900766373,0.004545454401522875
YBR110W,YDR022C,0,-5.8808055,0.4444444477558136,0.03787878900766373,0.004734848625957966
YLR370C,YGR209C,1,-5.881161,0.45652174949645996,0.039772726595401764,0.004734848625957966
YLL009C,YDR529C,0,-5.884131,0.44680851697921753,0.039772726595401764,0.0049242423847317696
YOR099W,YEL002C,0,-5.8903008,0.4375,0.039772726595401764,0.005113636143505573
YIL062C,YDL029W,1,-5.8918095,0.44897958636283875,0.0416666679084301,0.005113636143505573
YPL249C,YBR126C,0,-5.899203,0.4399999976158142,0.0416666679084301,0.005303030367940664
YIL167W,YIR018W,0,-5.9231887,0.4313725531101227,0.0416666679084301,0.005492424126714468
YBR212W,YAR031W,0,-5.9257684,0.42307692766189575,0.0416666679084301,0.005681818351149559
YOL039W,YDL111C,0,-5.9301047,0.4150943458080292,0.0416666679084301,0.005871212109923363
YPL002C,YOL129W,0,-5.932359,0.40740740299224854,0.0416666679084301,0.0060606058686971664
YPL115C,YML091C,0,-5.934138,0.4000000059604645,0.0416666679084301,0.0062500000931322575
YBR234C,YOL009C,1,-5.934975,0.4107142984867096,0.04356060549616814,0.0062500000931322575
YDR258C,YOL129W,0,-5.936839,0.4035087823867798,0.04356060549616814,0.006439393851906061
YOL010W,YLR048W,0,-5.937091,0.3965517282485962,0.04356060549616814,0.006628788076341152
YLR386W,YLR240W,1,-5.9410253,0.4067796468734741,0.04545454680919647,0.006628788076341152
YDR513W,YBR173C,0,-5.9418263,0.4000000059604645,0.04545454680919647,0.006818181835114956
YFL039C,YLR370C,1,-5.9418664,0.4098360538482666,0.04734848439693451,0.006818181835114956
YEL019C,YHR157W,0,-5.9444413,0.4032258093357086,0.04734848439693451,0.00700757559388876
YIL062C,YBR234C,1,-5.9515905,0.4126984179019928,0.049242425709962845,0.00700757559388876
YNL032W,YGR129W,0,-5.9561477,0.40625,0.049242425709962845,0.007196969818323851
YDL029W,YGR209C,1,-5.958458,0.4153846204280853,0.05113636329770088,0.007196969818323851
YOR232W,YJL143W,0,-5.961276,0.40909090638160706,0.05113636329770088,0.007386363577097654
YGR077C,YMR106C,0,-5.974105,0.4029850661754608,0.05113636329770088,0.007575757801532745
YIL062C,YLR386W,1,-5.9763803,0.4117647111415863,0.05303030461072922,0.007575757801532745
YNL079C,YML001W,1,-5.9785037,0.4202898442745209,0.054924242198467255,0.007575757801532745
YPR131C,YML001W,1,-5.98025,0.4285714328289032,0.05681818351149559,0.007575757801532745
YFL039C,YGR209C,1,-5.981087,0.43661972880363464,0.05871212109923363,0.007575757801532745
YFL039C,YNL079C,1,-5.981713,0.4444444477558136,0.06060606241226196,0.007575757801532745
YNL041C,YLR424W,0,-5.9877076,0.4383561611175537,0.06060606241226196,0.007765151560306549
YGL043W,YLR291C,0,-5.9919147,0.4324324429035187,0.06060606241226196,0.007954545319080353
YBL032W,YOL111C,0,-5.9935584,0.4266666769981384,0.06060606241226196,0.008143939077854156
YER112W,YOL127W,0,-6.0031714,0.42105263471603394,0.06060606241226196,0.008333333767950535
YHR072W-A,YDR447C,0,-6.0036826,0.41558441519737244,0.06060606241226196,0.008522727526724339
YBR234C,YGR209C,1,-6.0104175,0.42307692766189575,0.0625,0.008522727526724339
YOR326W,YIL138C,1,-6.0127044,0.4303797483444214,0.06439393758773804,0.008522727526724339
YHR166C,YCR018C,0,-6.0148396,0.42500001192092896,0.06439393758773804,0.008712121285498142
YHR171W,YDR272W,0,-6.016318,0.4197530746459961,0.06439393758773804,0.008901515044271946
YMR072W,YLR370C,1,-6.019543,0.4268292784690857,0.06628787517547607,0.008901515044271946
YMR072W,YOR147W,1,-6.0204782,0.4337349534034729,0.06818182021379471,0.008901515044271946
YIL034C,YDL046W,0,-6.0211635,0.4285714328289032,0.06818182021379471,0.00909090880304575
YDL029W,YLL001W,1,-6.021395,0.43529412150382996,0.07007575780153275,0.00909090880304575
YBL064C,YCR061W,0,-6.022472,0.43023255467414856,0.07007575780153275,0.009280303493142128
YDL004W,YDL130W-A,0,-6.027151,0.4252873659133911,0.07007575780153275,0.009469697251915932
YOR326W,YNL079C,1,-6.028749,0.4318181872367859,0.07196969538927078,0.009469697251915932
YKL013C,YBR234C,1,-6.0344186,0.43820226192474365,0.07386363297700882,0.009469697251915932
YER120W,YMR079W,0,-6.0353622,0.4333333373069763,0.07386363297700882,0.009659091010689735
YMR052W,YDR272W,0,-6.035546,0.4285714328289032,0.07386363297700882,0.009848484769463539
YBR039W,YKL150W,0,-6.035571,0.42391303181648254,0.07386363297700882,0.010037878528237343
YGL216W,YHR119W,0,-6.036793,0.4193548262119293,0.07386363297700882,0.010227272287011147
YOR067C,YML024W,0,-6.038394,0.41489362716674805,0.07386363297700882,0.010416666977107525
YPL015C,YNL138W,0,-6.0486636,0.410526305437088,0.07386363297700882,0.010606060735881329
YGL211W,YDL217C,0,-6.048858,0.40625,0.07386363297700882,0.010795454494655132
YLR293C,YPR190C,0,-6.04983,0.4020618498325348,0.07386363297700882,0.010984848253428936
YKL013C,YLR240W,1,-6.0560746,0.40816327929496765,0.07575757801532745,0.010984848253428936
YNL079C,YIL138C,1,-6.062858,0.4141414165496826,0.07765151560306549,0.010984848253428936
YOR210W,YOL127W,0,-6.0629106,0.4099999964237213,0.07765151560306549,0.01117424201220274
YGL004C,YOR261C,0,-6.065286,0.40594059228897095,0.07765151560306549,0.011363636702299118
YBR274W,YGL142C,0,-6.066823,0.4019607901573181,0.07765151560306549,0.011553030461072922
YBL008W,YGL004C,0,-6.0671673,0.3980582654476166,0.07765151560306549,0.011742424219846725
YHR043C,YIL109C,0,-6.067674,0.39423078298568726,0.07765151560306549,0.01193181797862053
YGL105W,YLR150W,0,-6.0678368,0.39047619700431824,0.07765151560306549,0.012121211737394333
YOR341W,YML073C,0,-6.0684066,0.38679245114326477,0.07765151560306549,0.012310606427490711
YFR046C,YFR050C,0,-6.068769,0.38317757844924927,0.07765151560306549,0.012500000186264515
YER117W,YGR128C,0,-6.0745177,0.37962964177131653,0.07765151560306549,0.012689393945038319
YFR046C,YGR046W,0,-6.075796,0.3761467933654785,0.07765151560306549,0.012878787703812122
YIL079C,YOL130W,0,-6.078172,0.37272727489471436,0.07765151560306549,0.013068181462585926
YDL029W,YML001W,1,-6.078804,0.37837839126586914,0.07954545319080353,0.013068181462585926
YKL049C,YPR111W,0,-6.0807557,0.375,0.07954545319080353,0.013257576152682304
YOR112W,YBL088C,0,-6.0814176,0.37168142199516296,0.07954545319080353,0.013446969911456108
YMR001C,YNL283C,0,-6.0814433,0.3684210479259491,0.07954545319080353,0.013636363670229912
YPL010W,YBR087W,0,-6.081702,0.365217387676239,0.07954545319080353,0.013825757429003716
YER172C,YGR262C,0,-6.08324,0.36206895112991333,0.07954545319080353,0.01401515118777752
YOR112W,YDL225W,0,-6.0842757,0.3589743673801422,0.07954545319080353,0.014204545877873898
YFL029C,YGL153W,0,-6.0865846,0.35593220591545105,0.07954545319080353,0.014393939636647701
YOR326W,YDL006W,1,-6.086959,0.3613445460796356,0.08143939077854156,0.014393939636647701
YLR229C,YDR309C,0,-6.0869994,0.3583333194255829,0.08143939077854156,0.014583333395421505
YPL171C,YIL120W,0,-6.0934625,0.35537189245224,0.08143939077854156,0.014772727154195309
YHR129C,YHR005C,0,-6.0978456,0.35245901346206665,0.08143939077854156,0.014962120912969112
YNL272C,YLL021W,0,-6.098141,0.34959349036216736,0.08143939077854156,0.01515151560306549
YDR145W,YHR099W,0,-6.0981584,0.3467741906642914,0.08143939077854156,0.015340909361839294
YLR293C,YEL051W,0,-6.098637,0.3440000116825104,0.08143939077854156,0.015530303120613098
YDL101C,YJL176C,0,-6.1023927,0.341269850730896,0.08143939077854156,0.015719696879386902
YHL048W,YLR467W,0,-6.105767,0.3385826647281647,0.08143939077854156,0.015909090638160706
YCL035C,YOR020C,0,-6.1093316,0.3359375,0.08143939077854156,0.01609848439693451
YBR080C,YLR386W,1,-6.1096654,0.341085284948349,0.0833333358168602,0.01609848439693451
YBR084W,YOR001W,0,-6.110272,0.3384615480899811,0.0833333358168602,0.016287878155708313
YGL200C,YNL131W,0,-6.112657,0.3358778655529022,0.0833333358168602,0.016477271914482117
YPL161C,YDL098C,0,-6.1141615,0.3333333432674408,0.0833333358168602,0.01666666753590107
YDR258C,YGR135W,0,-6.114657,0.3308270573616028,0.0833333358168602,0.016856061294674873
YBR234C,YLR240W,1,-6.1156983,0.33582088351249695,0.08522727340459824,0.016856061294674873
YPL242C,YER003C,0,-6.118927,0.3333333432674408,0.08522727340459824,0.017045455053448677
YGR216C,YOR103C,0,-6.122836,0.33088234066963196,0.08522727340459824,0.01723484881222248
YOL009C,YGR209C,1,-6.1269584,0.33576643466949463,0.08712121099233627,0.01723484881222248
YLR370C,YLL001W,1,-6.1350927,0.34057971835136414,0.08901514858007431,0.01723484881222248
YDR118W,YLR305C,0,-6.1355968,0.3381294906139374,0.08901514858007431,0.017424242570996284
YLR370C,YBR234C,1,-6.1357784,0.34285715222358704,0.09090909361839294,0.017424242570996284
YJL178C,YKR035W-A,0,-6.136187,0.3404255211353302,0.09090909361839294,0.017613636329770088
YJL003W,YJR044C,0,-6.1380095,0.3380281627178192,0.09090909361839294,0.017803030088543892
YDR208W,YLR396C,0,-6.141209,0.3356643319129944,0.09090909361839294,0.017992423847317696
YKL052C,YBL011W,0,-6.141644,0.3333333432674408,0.09090909361839294,0.0181818176060915
YLR370C,YNL079C,1,-6.145583,0.3379310369491577,0.09280303120613098,0.0181818176060915
YDR052C,YOR261C,0,-6.147714,0.33561643958091736,0.09280303120613098,0.018371211364865303
YJL183W,YPL131W,0,-6.149067,0.3333333432674408,0.09280303120613098,0.018560606986284256
YHR160C,YIL120W,0,-6.1495204,0.3310810923576355,0.09280303120613098,0.01875000074505806
YCL032W,YBR117C,0,-6.1509643,0.3288590610027313,0.09280303120613098,0.018939394503831863
YJR155W,YPL100W,0,-6.1539826,0.3266666531562805,0.09280303120613098,0.019128788262605667
YER083C,YEL060C,0,-6.1551886,0.3245033025741577,0.09280303120613098,0.01931818202137947
YNR035C,YIL138C,1,-6.157306,0.32894736528396606,0.09469696879386902,0.01931818202137947
YPL178W,YOR261C,0,-6.1586404,0.32679739594459534,0.09469696879386902,0.019507575780153275
YLL001W,YEL013W,1,-6.1619263,0.3311688303947449,0.09659090638160706,0.019507575780153275
YLR190W,YIL138C,1,-6.1619554,0.3354838788509369,0.09848485141992569,0.019507575780153275
YBR234C,YBR080C,1,-6.1654525,0.33974358439445496,0.10037878900766373,0.019507575780153275
YLL001W,YBR080C,1,-6.1669297,0.3439490497112274,0.10227272659540176,0.019507575780153275
YMR237W,YML132W,0,-6.1681714,0.3417721390724182,0.10227272659540176,0.019696969538927078
YML105C,YLL021W,0,-6.170098,0.3396226465702057,0.10227272659540176,0.019886363297700882
YLR011W,YDR386W,0,-6.1704607,0.3375000059604645,0.10227272659540176,0.020075757056474686
YCR028C,YNR048W,0,-6.1706986,0.3354037404060364,0.10227272659540176,0.02026515081524849
YOR259C,YCR009C,0,-6.1737256,0.3333333432674408,0.10227272659540176,0.020454544574022293
YJR019C,YML028W,0,-6.1741385,0.33128833770751953,0.10227272659540176,0.020643940195441246
YLR314C,YMR198W,0,-6.1752605,0.32926830649375916,0.10227272659540176,0.02083333395421505
YFL039C,YIL062C,1,-6.1753764,0.3333333432674408,0.1041666641831398,0.02083333395421505
YLR370C,YBR080C,1,-6.1754613,0.33734938502311707,0.10606060922145844,0.02083333395421505
YIL131C,YKL058W,0,-6.1764073,0.3353293538093567,0.10606060922145844,0.021022727712988853
YMR080C,YBR058C-A,0,-6.1770177,0.3333333432674408,0.10606060922145844,0.021212121471762657
YBR080C,YML001W,1,-6.1780295,0.3372780978679657,0.10795454680919647,0.021212121471762657
YNL030W,YPL208W,0,-6.1802897,0.33529412746429443,0.10795454680919647,0.02140151523053646
YNR035C,YNL079C,1,-6.1809645,0.3391812741756439,0.10984848439693451,0.02140151523053646
YAL022C,YHR158C,0,-6.182066,0.3372093141078949,0.10984848439693451,0.021590908989310265
YDR318W,YCL001W,0,-6.1868215,0.3352601230144501,0.10984848439693451,0.02178030274808407
YIL138C,YLR043C,1,-6.1878242,0.33908045291900635,0.11174242198467255,0.02178030274808407
YBR080C,YLR240W,1,-6.1882997,0.34285715222358704,0.11363636702299118,0.02178030274808407
YLR075W,YBR061C,0,-6.1894717,0.34090909361839294,0.11363636702299118,0.021969696506857872
YOR232W,YPR139C,0,-6.1897936,0.33898305892944336,0.11363636702299118,0.022159090265631676
YIL138C,YML001W,1,-6.1898036,0.3426966369152069,0.11553030461072922,0.022159090265631676
YPL115C,YGR238C,0,-6.190842,0.34078213572502136,0.11553030461072922,0.02234848402440548
YNR035C,YLL001W,1,-6.193234,0.3444444537162781,0.11742424219846725,0.02234848402440548
YER143W,YMR029C,0,-6.1934915,0.3425414264202118,0.11742424219846725,0.022537879645824432
YDL175C,YIL002C,0,-6.197824,0.34065935015678406,0.11742424219846725,0.022727273404598236
YKR028W,YLR398C,0,-6.198519,0.33879780769348145,0.11742424219846725,0.02291666716337204
YGR132C,YDR470C,0,-6.200933,0.33695653080940247,0.11742424219846725,0.023106060922145844
YEL013W,YML001W,1,-6.2019715,0.3405405282974243,0.11931817978620529,0.023106060922145844
YPR131C,YNL304W,1,-6.204701,0.34408602118492126,0.12121212482452393,0.023106060922145844
YMR163C,YNL304W,1,-6.208533,0.3475935757160187,0.12310606241226196,0.023106060922145844
YBR059C,YMR284W,0,-6.208551,0.34574466943740845,0.12310606241226196,0.023295454680919647
YOR023C,YGL090W,0,-6.20941,0.34391534328460693,0.12310606241226196,0.02348484843969345
YLR182W,YPL139C,0,-6.2131763,0.34210526943206787,0.12310606241226196,0.023674242198467255
YPL010W,YOL129W,0,-6.213654,0.3403141498565674,0.12310606241226196,0.02386363595724106
YBR155W,YMR235C,0,-6.2143707,0.3385416567325592,0.12310606241226196,0.024053029716014862
