Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YNL015W,0,-4.298416,0.0,0.0,9.999999747378752e-05
YHR008C,YHR106W,0,-4.491064,0.0,0.0,0.00019999999494757503
YDR023W,YJL138C,0,-4.629396,0.0,0.0,0.0003000000142492354
YGL181W,YCR067C,0,-4.6420097,0.0,0.0,0.00039999998989515007
YMR275C,YGR253C,0,-4.6486034,0.0,0.0,0.0005000000237487257
YCL039W,YOR054C,0,-4.6554213,0.0,0.0,0.0006000000284984708
YBL099W,YOR347C,0,-4.659945,0.0,0.0,0.000699999975040555
YOR085W,YML013W,0,-4.6768,0.0,0.0,0.0007999999797903001
YMR238W,YOR127W,1,-4.6870174,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR342C,YMR088C,0,-4.703154,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL218W,YML001W,0,-4.7210636,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR186W,YNL091W,0,-4.725347,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL051C,YNL054W,0,-4.729878,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL045C,YDR079W,0,-4.735495,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR157C,YOR132W,0,-4.746584,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL205W,YEL024W,0,-4.752824,0.0625,0.0010000000474974513,0.001500000013038516
YHR072W-A,YBR167C,0,-4.7902336,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIR037W,YBR173C,0,-4.814047,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR229C,YNL079C,1,-4.8171225,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR061W,YGL027C,0,-4.8195286,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER122C,YMR177W,0,-4.8259315,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL166C,YDR025W,0,-4.827696,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL035C,YKL152C,0,-4.831871,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR189W,YOR110W,0,-4.8325543,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL113C,YGL153W,0,-4.8344793,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR008C,YGR141W,0,-4.8425984,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL088C,YGR101W,0,-4.8476167,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR178C,YPL063W,0,-4.853532,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPL031C,YLR378C,0,-4.856511,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR450W,YOR191W,0,-4.865508,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBL099W,YFL059W,0,-4.870283,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YKL192C,YLR154C,0,-4.8712196,0.0625,0.0020000000949949026,0.003000000026077032
YCL034W,YBR126C,0,-4.8757467,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR511W,YDR377W,0,-4.876994,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR375C,YMR037C,0,-4.8800406,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL135C,YOL088C,0,-4.8885765,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR113W,YLR285W,0,-4.891704,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOL071W,YML025C,0,-4.9006033,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YMR173W,YDR436W,0,-4.90649,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YKL135C,YKL179C,0,-4.909052,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR142W,YGR209C,0,-4.910569,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL237W,YJL138C,0,-4.9149685,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YBL064C,YOR084W,0,-4.9171486,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGR120C,YJL124C,0,-4.9182177,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR008C,YJL093C,0,-4.921511,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLL022C,YFL037W,0,-4.9223714,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YKL053C-A,YDR296W,0,-4.930487,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDL161W,YMR314W,0,-4.930929,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGL025C,YML076C,0,-4.934218,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBR041W,YGR002C,0,-4.936739,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDR293C,YJR044C,0,-4.937516,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR328W,YIL042C,0,-4.9375544,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPR023C,YJL001W,0,-4.938242,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDL004W,YNL130C,0,-4.9390097,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YKL046C,YPR023C,0,-4.9413195,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR099W,YNL098C,1,-4.943433,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YKL185W,YNL197C,1,-4.9455814,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YIL033C,YCR093W,1,-4.947776,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YCR005C,YGR257C,0,-4.9493747,0.08474576473236084,0.004999999888241291,0.005400000140070915
YHR114W,YKL213C,0,-4.9494033,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR099W,YDL035C,1,-4.950849,0.09836065769195557,0.006000000052154064,0.005499999970197678
YDL095W,YNL257C,0,-4.961501,0.09677419066429138,0.006000000052154064,0.00559999980032444
YIL124W,YKL194C,0,-4.964965,0.095238097012043,0.006000000052154064,0.00570000009611249
YLR284C,YHR074W,0,-4.9757733,0.09375,0.006000000052154064,0.005799999926239252
YKL007W,YGR141W,0,-4.9759526,0.0923076942563057,0.006000000052154064,0.005900000222027302
YBL084C,YPL130W,0,-4.9760785,0.09090909361839294,0.006000000052154064,0.006000000052154064
YDR378C,YLR266C,0,-4.9772425,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDL137W,YNL055C,0,-4.977376,0.0882352963089943,0.006000000052154064,0.006200000178068876
YBR110W,YIL013C,0,-4.978189,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDR099W,YMR238W,1,-4.9796104,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDR043C,YKL043W,1,-4.9800973,0.11267605423927307,0.00800000037997961,0.006300000008195639
YJR126C,YBR216C,0,-4.9812565,0.1111111119389534,0.00800000037997961,0.006399999838322401
YGR276C,YJL047C,0,-4.9839973,0.10958904027938843,0.00800000037997961,0.006500000134110451
YPR017C,YIL009C-A,0,-4.988142,0.10810811072587967,0.00800000037997961,0.006599999964237213
YPL098C,YDR079W,0,-4.9904995,0.1066666692495346,0.00800000037997961,0.0066999997943639755
