Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YKR001C,1,-5.716178,1.0,0.002463054144755006,0.0
YOR002W,YCR044C,0,-5.815343,0.5,0.002463054144755006,0.00024630542611703277
YNL027W,YGL092W,0,-5.888028,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGL153W,YGR133W,1,-5.9093795,0.5,0.004926108289510012,0.0004926108522340655
YPR049C,YAL051W,1,-5.9614277,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YDL017W,YNL258C,0,-5.968282,0.5,0.007389162667095661,0.0007389162783510983
YPR181C,YDR166C,0,-5.9784613,0.4285714328289032,0.007389162667095661,0.000985221704468131
YHR166C,YBR133C,0,-5.995061,0.375,0.007389162667095661,0.001231527072377503
YPR021C,YML076C,0,-5.9979563,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YNL248C,YLR167W,0,-5.999139,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YDL078C,YDL128W,0,-6.0410275,0.27272728085517883,0.007389162667095661,0.001970443408936262
YNL323W,YMR125W,0,-6.065753,0.25,0.007389162667095661,0.002216748660430312
YMR026C,YDR142C,1,-6.0691366,0.3076923191547394,0.009852216579020023,0.002216748660430312
YEL018W,YHR085W,0,-6.0818458,0.2857142984867096,0.009852216579020023,0.002463054144755006
YGR133W,YDR142C,1,-6.0890913,0.3333333432674408,0.012315270490944386,0.002463054144755006
YGR044C,YJL026W,0,-6.0915513,0.3125,0.012315270490944386,0.0027093596290796995
YOL044W,YGR133W,1,-6.1042604,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YBR088C,YAR007C,0,-6.107592,0.3333333432674408,0.014778325334191322,0.002955665113404393
YOL100W,YOL067C,0,-6.119289,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YBL032W,YBR245C,0,-6.121839,0.30000001192092896,0.014778325334191322,0.003448275849223137
YPL190C,YGL210W,0,-6.12439,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YDR418W,YBL004W,0,-6.129503,0.27272728085517883,0.014778325334191322,0.003940886817872524
YDL164C,YOR144C,0,-6.130159,0.260869562625885,0.014778325334191322,0.004187192302197218
YPL161C,YDR379W,0,-6.1382284,0.25,0.014778325334191322,0.004433497320860624
YGL153W,YGR077C,1,-6.153082,0.2800000011920929,0.017241379246115685,0.004433497320860624
YLR324W,YGR133W,1,-6.1597805,0.3076923191547394,0.019704433158040047,0.004433497320860624
YBR274W,YGR098C,0,-6.1684003,0.29629629850387573,0.019704433158040047,0.004679802805185318
YDR294C,YFL041W,0,-6.17244,0.2857142984867096,0.019704433158040047,0.004926108289510012
YCL029C,YLR376C,0,-6.1757584,0.27586206793785095,0.019704433158040047,0.005172413773834705
YJL115W,YAR007C,0,-6.181408,0.2666666805744171,0.019704433158040047,0.005418719258159399
YBR201W,YOR172W,0,-6.1854258,0.25806450843811035,0.019704433158040047,0.005665024742484093
YPR186C,YLR145W,0,-6.188795,0.25,0.019704433158040047,0.005911330226808786
YPR068C,YOL069W,0,-6.1920977,0.24242424964904785,0.019704433158040047,0.006157635245472193
YNL094W,YGR197C,0,-6.192424,0.23529411852359772,0.019704433158040047,0.0064039407297968864
YPR179C,YMR004W,0,-6.196891,0.22857142984867096,0.019704433158040047,0.00665024621412158
YMR267W,YMR241W,0,-6.1981764,0.2222222238779068,0.019704433158040047,0.006896551698446274
YPL001W,YIL118W,0,-6.1985064,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YDL005C,YDR292C,0,-6.2005,0.21052631735801697,0.019704433158040047,0.007389162667095661
YGL153W,YOL044W,1,-6.202098,0.23076923191547394,0.02216748706996441,0.007389162667095661
YIR009W,YGR013W,0,-6.2054043,0.22499999403953552,0.02216748706996441,0.007635468151420355
YDR181C,YMR005W,0,-6.207402,0.2195121943950653,0.02216748706996441,0.007881773635745049
YGL238W,YDR052C,0,-6.2143316,0.2142857164144516,0.02216748706996441,0.008128078654408455
YNL118C,YKR035W-A,0,-6.218777,0.20930232107639313,0.02216748706996441,0.008374384604394436
YGL119W,YGL124C,0,-6.2229276,0.20454545319080353,0.02216748706996441,0.008620689623057842
YHR152W,YKR089C,0,-6.23184,0.20000000298023224,0.02216748706996441,0.008866994641721249
YLR450W,YMR088C,0,-6.23521,0.19565217196941376,0.02216748706996441,0.00911330059170723
YBR107C,YPR140W,0,-6.2371945,0.19148936867713928,0.02216748706996441,0.009359605610370636
YMR240C,YDR392W,0,-6.237645,0.1875,0.02216748706996441,0.009605911560356617
YBR024W,YMR053C,0,-6.2447643,0.18367347121238708,0.02216748706996441,0.009852216579020023
YDR142C,YOR363C,1,-6.2509413,0.20000000298023224,0.02463054098188877,0.009852216579020023
YDR216W,YAL051W,1,-6.2533727,0.21568627655506134,0.027093596756458282,0.009852216579020023
YJL210W,YGR133W,1,-6.2569814,0.23076923191547394,0.029556650668382645,0.009852216579020023
YNL032W,YNL186W,0,-6.2588058,0.22641509771347046,0.029556650668382645,0.010098522529006004
YAL041W,YER174C,0,-6.260624,0.2222222238779068,0.029556650668382645,0.01034482754766941
YGR199W,YOR115C,0,-6.2685137,0.2181818187236786,0.029556650668382645,0.010591132566332817
YJL085W,YMR052W,0,-6.268595,0.2142857164144516,0.029556650668382645,0.010837438516318798
YKL197C,YMR026C,1,-6.2698097,0.22807016968727112,0.03201970458030701,0.010837438516318798
YLR403W,YHR178W,0,-6.2702355,0.22413793206214905,0.03201970458030701,0.011083743534982204
YDR479C,YGR077C,1,-6.2715144,0.23728813230991364,0.03448275849223137,0.011083743534982204
YLR233C,YNL025C,0,-6.2718716,0.23333333432674408,0.03448275849223137,0.011330049484968185
YOR171C,YHR206W,0,-6.2732744,0.2295081913471222,0.03448275849223137,0.011576354503631592
YIL049W,YHR067W,0,-6.273628,0.22580644488334656,0.03448275849223137,0.011822660453617573
YFR047C,YDL045C,0,-6.2750025,0.2222222238779068,0.03448275849223137,0.01206896547228098
YPR179C,YGL216W,0,-6.27946,0.21875,0.03448275849223137,0.012315270490944386
YOR103C,YML019W,0,-6.2804723,0.2153846174478531,0.03448275849223137,0.012561576440930367
YGL252C,YJL074C,0,-6.283836,0.21212121844291687,0.03448275849223137,0.012807881459593773
YPL084W,YJL029C,0,-6.285337,0.20895522832870483,0.03448275849223137,0.013054187409579754
YER030W,YMR048W,0,-6.2909365,0.20588235557079315,0.03448275849223137,0.01330049242824316
YDR379W,YDL077C,0,-6.291836,0.2028985470533371,0.03448275849223137,0.013546798378229141
YPL046C,YOL005C,0,-6.296052,0.20000000298023224,0.03448275849223137,0.013793103396892548
YLR231C,YDR436W,0,-6.297159,0.19718310236930847,0.03448275849223137,0.014039408415555954
YGR010W,YGR181W,0,-6.2992167,0.1944444477558136,0.03448275849223137,0.014285714365541935
YFL048C,YGR007W,0,-6.3007894,0.19178082048892975,0.03448275849223137,0.014532019384205341
YGL153W,YNL214W,1,-6.302684,0.20270270109176636,0.03694581240415573,0.014532019384205341
YGL153W,YAL055W,1,-6.3063445,0.2133333384990692,0.03940886631608009,0.014532019384205341
YBL008W,YPL118W,0,-6.3069544,0.21052631735801697,0.03940886631608009,0.014778325334191322
YOR372C,YMR216C,0,-6.307461,0.20779220759868622,0.03940886631608009,0.015024630352854729
YNR035C,YGR167W,0,-6.3091183,0.20512820780277252,0.03940886631608009,0.01527093630284071
YCR035C,YIL126W,0,-6.309678,0.20253165066242218,0.03940886631608009,0.015517241321504116
YBL020W,YCL063W,0,-6.3155837,0.20000000298023224,0.03940886631608009,0.015763547271490097
YLR008C,YDR489W,0,-6.316863,0.1975308656692505,0.03940886631608009,0.016009852290153503
YOL044W,YDL065C,1,-6.318228,0.2073170691728592,0.041871920228004456,0.016009852290153503
YPR007C,YGR197C,0,-6.322164,0.20481927692890167,0.041871920228004456,0.01625615730881691
YBL090W,YLR148W,0,-6.3228674,0.2023809552192688,0.041871920228004456,0.016502462327480316
YNL020C,YOR058C,0,-6.3255663,0.20000000298023224,0.041871920228004456,0.016748769208788872
YDR318W,YMR145C,0,-6.3271856,0.19767442345619202,0.041871920228004456,0.016995074227452278
YER073W,YJL034W,0,-6.3276343,0.19540229439735413,0.041871920228004456,0.017241379246115685
YEL061C,YCR086W,0,-6.329098,0.1931818127632141,0.041871920228004456,0.01748768426477909
YDL207W,YML062C,0,-6.329279,0.1910112351179123,0.041871920228004456,0.017733989283442497
YDR192C,YPL106C,0,-6.3307214,0.18888889253139496,0.041871920228004456,0.017980296164751053
YKL213C,YMR008C,0,-6.331007,0.18681319057941437,0.041871920228004456,0.01822660118341446
YCR088W,YGR244C,0,-6.331887,0.18478260934352875,0.041871920228004456,0.018472906202077866
YGL073W,YCL017C,0,-6.333379,0.1827957034111023,0.041871920228004456,0.018719211220741272
YDR118W,YLR116W,0,-6.3335657,0.1808510571718216,0.041871920228004456,0.018965518102049828
YBL026W,YNL032W,0,-6.3341827,0.17894737422466278,0.041871920228004456,0.019211823120713234
YJR094C,YLR466W,0,-6.335518,0.1770833283662796,0.041871920228004456,0.01945812813937664
YAL051W,YGR133W,1,-6.3372946,0.1855670064687729,0.04433497413992882,0.01945812813937664
YOR288C,YJL192C,0,-6.3379755,0.18367347121238708,0.04433497413992882,0.019704433158040047
YPR128C,YMR026C,1,-6.3395023,0.19191919267177582,0.04679802805185318,0.019704433158040047
YMR165C,YOL138C,0,-6.3406935,0.1899999976158142,0.04679802805185318,0.019950738176703453
YFL036W,YDR334W,0,-6.342342,0.1881188154220581,0.04679802805185318,0.02019704505801201
YJL146W,YCL051W,0,-6.344983,0.18627451360225677,0.04679802805185318,0.020443350076675415
YCL034W,YBL058W,0,-6.350215,0.18446601927280426,0.04679802805185318,0.02068965509533882
