Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YOL135C,0,-5.250293,0.0,0.0,0.00016806722851470113
YML012W,YLR354C,0,-5.2593064,0.0,0.0,0.00033613445702940226
YPR179C,YDR088C,0,-5.27849,0.0,0.0,0.0005042016855441034
YBR095C,YDL159W,1,-5.3128657,0.25,0.0016806722851470113,0.0005042016855441034
YER016W,YMR179W,0,-5.3381033,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YNL136W,YMR065W,0,-5.353121,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YNL219C,YDL093W,0,-5.3708463,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YBR202W,YLR277C,0,-5.380272,0.125,0.0016806722851470113,0.001176470541395247
YNL106C,YNL283C,0,-5.4403567,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YPR131C,YGR222W,0,-5.4404936,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YIL150C,YCR014C,0,-5.473736,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YKL135C,YHL002W,0,-5.4913206,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YDR195W,YKR020W,0,-5.5110946,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YNL042W,YMR285C,0,-5.514056,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YIL035C,YOR123C,0,-5.550172,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YNL118C,YPL045W,0,-5.552017,0.0625,0.0016806722851470113,0.002521008485928178
YPL115C,YER109C,1,-5.570546,0.11764705926179886,0.0033613445702940226,0.002521008485928178
YBR245C,YHR077C,0,-5.571376,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YHR084W,YOR212W,1,-5.574137,0.15789473056793213,0.005042016971856356,0.002689075656235218
YOL115W,YDR485C,0,-5.5813665,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YDL165W,YGL241W,0,-5.589122,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YIL131C,YBL032W,0,-5.590332,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YDR138W,YBL079W,0,-5.601469,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YER167W,YHR077C,0,-5.6043262,0.125,0.005042016971856356,0.0035294117406010628
YJL024C,YNL222W,0,-5.609276,0.11999999731779099,0.005042016971856356,0.003697478910908103
YBR202W,YNR048W,0,-5.6482563,0.11538461595773697,0.005042016971856356,0.003865546314045787
YNL082W,YHR154W,0,-5.649312,0.1111111119389534,0.005042016971856356,0.004033613484352827
YGR098C,YOR326W,0,-5.654274,0.1071428582072258,0.005042016971856356,0.004201680887490511
YLR363C,YBL014C,0,-5.678521,0.1034482792019844,0.005042016971856356,0.0043697478249669075
YHR073W,YOR127W,1,-5.680184,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YLR318W,YDR323C,0,-5.6810284,0.12903225421905518,0.006722689140588045,0.004537815228104591
YLR314C,YGL043W,0,-5.688571,0.125,0.006722689140588045,0.004705882165580988
YKL108W,YGR129W,0,-5.707405,0.12121212482452393,0.006722689140588045,0.004873949568718672
YGL216W,YPL153C,0,-5.7216015,0.11764705926179886,0.006722689140588045,0.005042016971856356
YLR383W,YDR443C,0,-5.722809,0.11428571492433548,0.006722689140588045,0.005210083909332752
YDR392W,YHR111W,1,-5.734005,0.1388888955116272,0.008403361774981022,0.005210083909332752
YLR096W,YMR075W,0,-5.7388487,0.13513512909412384,0.008403361774981022,0.005378151312470436
