Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YMR054W,0,-6.0825458,0.0,0.0,0.00026455026818439364
YNL177C,YKL119C,0,-6.1204057,0.0,0.0,0.0005291005363687873
YNL329C,YKR001C,1,-6.157115,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YGL153W,YNL329C,1,-6.2130747,0.5,0.005291005130857229,0.0005291005363687873
YLR377C,YPR107C,0,-6.237255,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YBR068C,YOL158C,0,-6.243774,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YGR077C,YKR001C,1,-6.262625,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YMR026C,YAL055W,1,-6.268867,0.5,0.010582010261714458,0.0010582010727375746
YNL239W,YOR330C,0,-6.2765512,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YER087C-B,YNL246W,0,-6.287628,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YDR265W,YMR026C,1,-6.2969995,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YMR026C,YNL329C,1,-6.305059,0.5,0.01587301678955555,0.0015873016091063619
YHR190W,YDR251W,0,-6.322921,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YIL147C,YIL101C,0,-6.3238254,0.4285714328289032,0.01587301678955555,0.002116402145475149
YKL204W,YNL309W,0,-6.3423123,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YOR039W,YER087C-B,0,-6.3508177,0.375,0.01587301678955555,0.0026455025654286146
YKR086W,YOR341W,0,-6.3663306,0.3529411852359772,0.01587301678955555,0.002910052891820669
YJR040W,YJL012C,0,-6.375446,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YBL056W,YGL233W,0,-6.37842,0.31578946113586426,0.01587301678955555,0.0034391535446047783
YMR026C,YDR142C,1,-6.3813424,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YKR068C,YGR217W,0,-6.3876104,0.3333333432674408,0.018518518656492233,0.003703703638166189
YNL118C,YLR067C,0,-6.392253,0.3181818127632141,0.018518518656492233,0.003968254197388887
YKL022C,YJL109C,0,-6.395848,0.30434781312942505,0.018518518656492233,0.004232804290950298
YMR026C,YDL065C,1,-6.398614,0.3333333432674408,0.021164020523428917,0.004232804290950298
YGL191W,YJR125C,0,-6.4065814,0.3199999928474426,0.021164020523428917,0.004497354384511709
YBR009C,YPL232W,0,-6.4142575,0.3076923191547394,0.021164020523428917,0.004761904943734407
YER177W,YOL113W,0,-6.414342,0.29629629850387573,0.021164020523428917,0.005026455037295818
YDR265W,YPL112C,1,-6.4187703,0.3214285671710968,0.02380952425301075,0.005026455037295818
YGL190C,YAL032C,0,-6.423819,0.3103448152542114,0.02380952425301075,0.005291005130857229
YGL247W,YOL066C,0,-6.4280324,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YIL106W,YLR275W,0,-6.429745,0.29032257199287415,0.02380952425301075,0.005820105783641338
YHL038C,YNL068C,0,-6.437506,0.28125,0.02380952425301075,0.006084655877202749
YDR320C-A,YER072W,0,-6.4387116,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YNL051W,YER087C-B,0,-6.439669,0.2647058963775635,0.02380952425301075,0.006613756529986858
YLR148W,YDL058W,0,-6.4508862,0.2571428716182709,0.02380952425301075,0.006878307089209557
YBR200W,YNL236W,0,-6.4522142,0.25,0.02380952425301075,0.0071428571827709675
YLR023C,YKL148C,0,-6.453798,0.2432432472705841,0.02380952425301075,0.007407407276332378
YOL116W,YJL053W,0,-6.4549446,0.2368421107530594,0.02380952425301075,0.007671957835555077
YKL092C,YFR041C,0,-6.4583755,0.23076923191547394,0.02380952425301075,0.007936508394777775
YML013W,YOR290C,0,-6.473668,0.22499999403953552,0.02380952425301075,0.008201058022677898
YPR051W,YPL180W,0,-6.473786,0.2195121943950653,0.02380952425301075,0.008465608581900597
YKL043W,YHR026W,0,-6.4775615,0.2142857164144516,0.02380952425301075,0.008730159141123295
YEL066W,YMR076C,0,-6.4810476,0.20930232107639313,0.02380952425301075,0.008994708769023418
YER019W,YMR203W,0,-6.489904,0.20454545319080353,0.02380952425301075,0.009259259328246117
YNL149C,YFL008W,0,-6.4901004,0.20000000298023224,0.02380952425301075,0.009523809887468815
YPR181C,YPR107C,0,-6.495875,0.19565217196941376,0.02380952425301075,0.009788359515368938
YLR191W,YGR077C,1,-6.496441,0.21276596188545227,0.026455026119947433,0.009788359515368938
YEL013W,YNR047W,0,-6.4973187,0.2083333283662796,0.026455026119947433,0.010052910074591637
YKL017C,YGR141W,0,-6.49799,0.20408163964748383,0.026455026119947433,0.010317460633814335
YJL124C,YNL307C,0,-6.5005765,0.20000000298023224,0.026455026119947433,0.010582010261714458
YER129W,YOL125W,0,-6.503711,0.19607843458652496,0.026455026119947433,0.010846560820937157
YDL065C,YLR324W,1,-6.504332,0.21153846383094788,0.029100529849529266,0.010846560820937157
YDR040C,YDR011W,0,-6.5110784,0.2075471729040146,0.029100529849529266,0.011111111380159855
