Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-3.9160972,1.0,0.0010000000474974513,0.0
YBL099W,YDR342C,0,-4.1445804,0.5,0.0010000000474974513,9.999999747378752e-05
YGR209C,YML028W,1,-4.225461,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR008C,YHR106W,1,-4.295545,0.75,0.003000000026077032,9.999999747378752e-05
YBL099W,YBR169C,0,-4.462594,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR209C,YML007W,1,-4.501943,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR353W,YML028W,1,-4.5170507,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR209C,YCL033C,1,-4.5325384,0.75,0.006000000052154064,0.00019999999494757503
YFL014W,YIR037W,1,-4.5476675,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR109W,YBL064C,1,-4.5552683,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR529C,YML091C,0,-4.565604,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIR037W,YJR104C,1,-4.5672865,0.75,0.008999999612569809,0.0003000000142492354
YLR109W,YDR513W,1,-4.5720243,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR109W,YML028W,1,-4.5745516,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR037C,YHR008C,1,-4.60003,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIR037W,YHR008C,1,-4.6214323,0.8125,0.013000000268220901,0.0003000000142492354
YBR196C,YBL007C,0,-4.621583,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML042W,YNL055C,0,-4.637228,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR109W,YCL033C,1,-4.6684227,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL064C,YGR209C,1,-4.6865597,0.75,0.014999999664723873,0.0005000000237487257
YLR109W,YHR008C,1,-4.6873446,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL026C,YDR513W,1,-4.6923075,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR109W,YFL014W,1,-4.6959095,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR109W,YJR104C,1,-4.7530775,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR165C,YDR436W,0,-4.756422,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL196W,YML028W,1,-4.756491,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR209C,YBR006W,1,-4.780163,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR106W,YML028W,1,-4.792982,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL084W,YBR280C,0,-4.7953663,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR109W,YGR209C,1,-4.7970495,0.7666666507720947,0.023000000044703484,0.000699999975040555
