Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YLR043C,1,-5.7171144,1.0,0.002463054144755006,0.0
YBR039W,YDR231C,0,-5.7198005,0.5,0.002463054144755006,0.00024630542611703277
YFL039C,YDL029W,1,-5.721949,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YFL039C,YJR065C,1,-5.729469,0.75,0.007389162667095661,0.00024630542611703277
YGL093W,YDR320C,0,-5.754214,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YBR234C,YNL079C,1,-5.8304195,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YHR043C,YOR321W,0,-5.851823,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YFL039C,YBR234C,1,-5.8926635,0.625,0.012315270490944386,0.0007389162783510983
YFL039C,YNR035C,1,-5.905578,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YBR130C,YCL063W,1,-5.9474244,0.699999988079071,0.017241379246115685,0.0007389162783510983
YDR177W,YJL154C,0,-5.955321,0.6363636255264282,0.017241379246115685,0.000985221704468131
YPR131C,YNL304W,1,-5.9558244,0.6666666865348816,0.019704433158040047,0.000985221704468131
YER087C-B,YPL163C,0,-5.9764376,0.6153846383094788,0.019704433158040047,0.001231527072377503
YNL118C,YDR057W,0,-5.9974103,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YIL044C,YDR389W,0,-5.999388,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YMR072W,YJR065C,1,-6.0021653,0.5625,0.02216748706996441,0.0017241379246115685
YLR145W,YHR060W,0,-6.0033836,0.529411792755127,0.02216748706996441,0.001970443408936262
YDL045C,YGL208W,0,-6.025455,0.5,0.02216748706996441,0.002216748660430312
YLR131C,YNL121C,0,-6.0327106,0.4736842215061188,0.02216748706996441,0.002463054144755006
YMR072W,YDL029W,1,-6.0415225,0.5,0.02463054098188877,0.002463054144755006
YNR035C,YBR234C,1,-6.0439935,0.523809552192688,0.027093596756458282,0.002463054144755006
YJR065C,YNL079C,1,-6.0477166,0.5454545617103577,0.029556650668382645,0.002463054144755006
YEL062W,YHR012W,0,-6.049318,0.52173912525177,0.029556650668382645,0.0027093596290796995
YDL029W,YMR275C,1,-6.0528617,0.5416666865348816,0.03201970458030701,0.0027093596290796995
