Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YCL010C,1,-4.905339,1.0,0.0010000000474974513,0.0
YGR202C,YGR104C,0,-4.979926,0.5,0.0010000000474974513,9.999999747378752e-05
YPR135W,YGL104C,0,-5.0522456,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL036W,YDL224C,0,-5.060412,0.25,0.0010000000474974513,0.0003000000142492354
YDL088C,YOR112W,0,-5.0829563,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR434W,YDL015C,0,-5.10572,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL008C,YFR036W,0,-5.147213,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL056W,YDR176W,1,-5.165508,0.25,0.0020000000949949026,0.0006000000284984708
YER155C,YPL084W,0,-5.1966953,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGR252W,YGR002C,1,-5.2116733,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR089C,YFL038C,0,-5.211848,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL200C,YDL095W,0,-5.211936,0.25,0.003000000026077032,0.0008999999845400453
YFR027W,YJL074C,0,-5.2136965,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR118W,YNL258C,0,-5.2216783,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL030W,YJR110W,0,-5.225902,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL149W,YOR123C,0,-5.2294564,0.1875,0.003000000026077032,0.0013000000035390258
YJL001W,YER095W,0,-5.2314014,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL219C,YDR207C,0,-5.2376847,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL225C,YIL048W,0,-5.238314,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL172W,YGL151W,0,-5.279031,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJL081C,YPR131C,1,-5.2798247,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL001W,YPR131C,1,-5.2832236,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDL040C,YCL010C,1,-5.2837443,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR110W,YNL307C,0,-5.286631,0.25,0.006000000052154064,0.0017999999690800905
YDL165W,YFR001W,0,-5.2941957,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL002C,YOR265W,0,-5.3071046,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJL115W,YHR099W,1,-5.3154163,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR265W,YML041C,0,-5.319954,0.25,0.007000000216066837,0.002099999925121665
YKL015W,YDR356W,0,-5.3199673,0.24137930572032928,0.007000000216066837,0.002199999988079071
YCR082W,YLR386W,0,-5.324926,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL075C,YGL113W,0,-5.3306136,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNR030W,YNL258C,0,-5.3329606,0.21875,0.007000000216066837,0.0024999999441206455
YML012W,YDR353W,0,-5.3340707,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YKL173W,YMR125W,0,-5.334746,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL028C,YLR277C,0,-5.334885,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHR200W,YDL195W,0,-5.344482,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJR053W,YMR075W,0,-5.3642564,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL218W,YLR268W,0,-5.3717847,0.18421052396297455,0.007000000216066837,0.003100000089034438
YER174C,YHR074W,0,-5.3746047,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR025C,YOR217W,0,-5.3754253,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YHR086W,YDR160W,0,-5.3853908,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YIL002C,YFR003C,0,-5.386044,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YCL010C,YGR002C,1,-5.392092,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YIL109C,YNL138W,0,-5.395274,0.1818181872367859,0.00800000037997961,0.003599999938160181
YML081C-A,YIL017C,0,-5.3968625,0.17777778208255768,0.00800000037997961,0.003700000001117587
YER016W,YKL042W,0,-5.398015,0.17391304671764374,0.00800000037997961,0.003800000064074993
YNL030W,YNL262W,0,-5.398415,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPR189W,YML076C,0,-5.403071,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGL151W,YML021C,0,-5.4033256,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJL194W,YDL028C,0,-5.4046597,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDR118W,YML021C,0,-5.4086494,0.1568627506494522,0.00800000037997961,0.00430000014603138
YER017C,YKL016C,0,-5.412499,0.1538461595773697,0.00800000037997961,0.004399999976158142
YPL153C,YML088W,0,-5.4130225,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YOR064C,YHR090C,1,-5.423107,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YCR026C,YPL036W,0,-5.4245343,0.16363635659217834,0.008999999612569809,0.004600000102072954
YHR174W,YFR013W,0,-5.4343743,0.1607142835855484,0.008999999612569809,0.004699999932199717
YJL081C,YGR002C,1,-5.434856,0.17543859779834747,0.009999999776482582,0.004699999932199717
YMR277W,YPL151C,0,-5.435887,0.17241379618644714,0.009999999776482582,0.004800000227987766
YFR037C,YDR320C,0,-5.443348,0.16949152946472168,0.009999999776482582,0.004900000058114529
YGR252W,YEL056W,1,-5.4438715,0.18333333730697632,0.010999999940395355,0.004900000058114529
YPR052C,YBR037C,0,-5.4465756,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR072C,YHL020C,0,-5.4475183,0.17741934955120087,0.010999999940395355,0.005100000184029341
YMR179W,YPL128C,0,-5.454477,0.1746031790971756,0.010999999940395355,0.005200000014156103
YDR099W,YGL216W,0,-5.455994,0.171875,0.010999999940395355,0.0052999998442828655
YBR243C,YML052W,0,-5.4563136,0.16923077404499054,0.010999999940395355,0.005400000140070915
YDR176W,YDR145W,1,-5.4610696,0.1818181872367859,0.012000000104308128,0.005400000140070915
YNR032C-A,YHR203C,0,-5.462305,0.17910447716712952,0.012000000104308128,0.005499999970197678
YGL053W,YGR075C,0,-5.464057,0.1764705926179886,0.012000000104308128,0.00559999980032444
YER133W,YOR110W,0,-5.465549,0.17391304671764374,0.012000000104308128,0.00570000009611249
YPR051W,YPR131C,1,-5.4670463,0.18571428954601288,0.013000000268220901,0.00570000009611249
YDR145W,YHR099W,1,-5.467175,0.19718310236930847,0.014000000432133675,0.00570000009611249
YLR016C,YAL009W,0,-5.4754663,0.1944444477558136,0.014000000432133675,0.005799999926239252
YGL017W,YER155C,0,-5.476807,0.19178082048892975,0.014000000432133675,0.005900000222027302
YHR043C,YGR077C,0,-5.47699,0.18918919563293457,0.014000000432133675,0.006000000052154064
YJL041W,YBR240C,0,-5.477893,0.18666666746139526,0.014000000432133675,0.006099999882280827
YDR176W,YLL002W,1,-5.4801574,0.19736842811107635,0.014999999664723873,0.006099999882280827
YDL093W,YPL179W,0,-5.4822717,0.19480518996715546,0.014999999664723873,0.006200000178068876
YGR216C,YDR303C,0,-5.483499,0.19230769574642181,0.014999999664723873,0.006300000008195639
YJL013C,YDR183W,0,-5.4844356,0.18987341225147247,0.014999999664723873,0.006399999838322401
YOL076W,YMR069W,1,-5.48453,0.20000000298023224,0.01600000075995922,0.006399999838322401
YHR023W,YER111C,0,-5.484698,0.1975308656692505,0.01600000075995922,0.006500000134110451
YOR094W,YKL139W,0,-5.487259,0.19512194395065308,0.01600000075995922,0.006599999964237213
YKL052C,YNL225C,0,-5.491863,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YDR448W,YMR236W,1,-5.4928317,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YPL254W,YPR131C,1,-5.4930396,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YPR051W,YCR020C-A,1,-5.493858,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YDR448W,YDR145W,1,-5.4939647,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YPL208W,YDR289C,0,-5.494698,0.22727273404598236,0.019999999552965164,0.006800000090152025
YOR330C,YNL121C,0,-5.498758,0.2247191071510315,0.019999999552965164,0.006899999920278788
YDR141C,YOR162C,0,-5.4992766,0.2222222238779068,0.019999999552965164,0.007000000216066837
YPL051W,YPL007C,0,-5.499347,0.21978022158145905,0.019999999552965164,0.0071000000461936
YDR264C,YCL010C,1,-5.500044,0.22826087474822998,0.020999999716877937,0.0071000000461936
YDR320C-A,YNL312W,0,-5.500422,0.22580644488334656,0.020999999716877937,0.007199999876320362
YER120W,YPL232W,0,-5.5034404,0.22340425848960876,0.020999999716877937,0.007300000172108412
