Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YNL339C,0,-3.8584945,0.0,0.0,9.999999747378752e-05
YPR188C,YMR236W,0,-4.217378,0.0,0.0,0.00019999999494757503
YGL093W,YDR027C,0,-4.224647,0.0,0.0,0.0003000000142492354
YNL159C,YIL034C,0,-4.357279,0.0,0.0,0.00039999998989515007
YHR081W,YER112W,1,-4.3751483,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL142W,YGR095C,1,-4.392295,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL139C,YDL111C,1,-4.4003716,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL026W,YER112W,1,-4.424509,0.5,0.004000000189989805,0.00039999998989515007
YDL111C,YGR095C,1,-4.436891,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR081W,YBL026W,1,-4.447861,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR015C,YDR238C,0,-4.454017,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL038C,YDL111C,1,-4.4635115,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL006W,YMR053C,0,-4.4739656,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL223W,YPR134W,0,-4.515458,0.5,0.007000000216066837,0.000699999975040555
YDR245W,YPR016C,0,-4.5335183,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL111C,YDR172W,1,-4.5394907,0.5,0.00800000037997961,0.0007999999797903001
YBL047C,YNL239W,0,-4.550714,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YEL015W,YIL038C,1,-4.5597477,0.5,0.008999999612569809,0.0008999999845400453
YGL029W,YLR316C,0,-4.562923,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR164C,YNL090W,0,-4.5758905,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL166C,YPR187W,0,-4.588021,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGR158C,YDL111C,1,-4.5928082,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOL021C,YNL299W,1,-4.594039,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR240C,YPL151C,0,-4.5970197,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOL021C,YOR001W,1,-4.5992813,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL222W,YPL129W,0,-4.600262,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR231C,YLL041C,0,-4.6011634,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR140W,YGL227W,0,-4.6115146,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER155C,YML065W,0,-4.614319,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOL115W,YNL299W,1,-4.615658,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR289C,YDR167W,0,-4.6158385,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHR081W,YOL115W,1,-4.625332,0.4375,0.014000000432133675,0.0017999999690800905
YNR054C,YGR129W,0,-4.6333203,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR002W,YEL002C,0,-4.6427975,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJR007W,YDR002W,0,-4.6439304,0.4000000059604645,0.014000000432133675,0.002099999925121665
YKL194C,YDR435C,0,-4.6462207,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDL175C,YEL015W,1,-4.6506987,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGL020C,YDR302W,0,-4.6540995,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDR245W,YPL235W,0,-4.6545944,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJL050W,YGR095C,1,-4.658789,0.4000000059604645,0.01600000075995922,0.002400000113993883
YKL009W,YOL142W,1,-4.661833,0.4146341383457184,0.017000000923871994,0.002400000113993883
YOL142W,YDR280W,1,-4.662856,0.4285714328289032,0.017999999225139618,0.002400000113993883
YER006W,YDL112W,0,-4.663873,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOL115W,YGR095C,1,-4.6680107,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOL021C,YOL115W,1,-4.6747265,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOL139C,YOR001W,1,-4.67483,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR205W,YMR313C,0,-4.6751227,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YFR002W,YJL098W,0,-4.685815,0.4375,0.020999999716877937,0.0027000000700354576
YJL001W,YPL206C,0,-4.687475,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL153C,YDR356W,0,-4.6878276,0.41999998688697815,0.020999999716877937,0.002899999963119626
YHR081W,YJL124C,1,-4.6898823,0.4313725531101227,0.02199999988079071,0.002899999963119626
YHR081W,YGR095C,1,-4.692039,0.4423076808452606,0.023000000044703484,0.002899999963119626
YFR002W,YCR072C,0,-4.694489,0.43396225571632385,0.023000000044703484,0.003000000026077032
YOL139C,YOL142W,1,-4.6971025,0.4444444477558136,0.024000000208616257,0.003000000026077032
YOR002W,YKL073W,0,-4.697239,0.4363636374473572,0.024000000208616257,0.003100000089034438
YKR031C,YMR054W,0,-4.6978483,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YKL192C,YMR035W,0,-4.6984105,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YER146W,YNL147W,1,-4.7039614,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YIL079C,YDR280W,1,-4.706959,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YLR295C,YML025C,0,-4.7093277,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDL192W,YNL113W,0,-4.7143245,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YLR105C,YLR010C,0,-4.718847,0.4193548262119293,0.026000000536441803,0.003599999938160181
YMR214W,YOL031C,0,-4.7194195,0.4126984179019928,0.026000000536441803,0.003700000001117587
YOR046C,YGR090W,0,-4.7214613,0.40625,0.026000000536441803,0.003800000064074993
YEL015W,YER146W,1,-4.721937,0.4153846204280853,0.027000000700354576,0.003800000064074993
YAL034W-A,YMR091C,0,-4.723612,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOL021C,YDR172W,1,-4.723685,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YLL050C,YPL218W,0,-4.7237616,0.4117647111415863,0.02800000086426735,0.004000000189989805
YIR006C,YCR073W-A,0,-4.7301655,0.4057970941066742,0.02800000086426735,0.004100000020116568
YIL128W,YDR312W,0,-4.7328935,0.4000000059604645,0.02800000086426735,0.00419999985024333
YJL209W,YDR280W,1,-4.733907,0.4084506928920746,0.028999999165534973,0.00419999985024333
YPR001W,YPL147W,0,-4.7355423,0.4027777910232544,0.028999999165534973,0.00430000014603138
YER146W,YDR378C,1,-4.7360992,0.4109589159488678,0.029999999329447746,0.00430000014603138
YKL179C,YKL040C,0,-4.740477,0.4054054021835327,0.029999999329447746,0.004399999976158142
YJL094C,YLR006C,0,-4.742668,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YJL208C,YDR280W,1,-4.7433643,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YJL209W,YHR081W,1,-4.7469645,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YOL142W,YDL111C,1,-4.7482214,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YER146W,YOL115W,1,-4.7503057,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLR438C-A,YGR095C,1,-4.7550364,0.4375,0.03500000014901161,0.0044999998062849045
YGR095C,YOR001W,1,-4.755877,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YEL015W,YOL115W,1,-4.7564692,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YDL031W,YKL166C,0,-4.757284,0.4457831382751465,0.03700000047683716,0.004600000102072954
YOR308C,YML005W,0,-4.757866,0.4404761791229248,0.03700000047683716,0.004699999932199717
YGL238W,YMR013C,0,-4.7583547,0.43529412150382996,0.03700000047683716,0.004800000227987766
YPR183W,YER087C-B,0,-4.759336,0.43023255467414856,0.03700000047683716,0.004900000058114529
YHR081W,YOR001W,1,-4.760263,0.4367816150188446,0.03799999877810478,0.004900000058114529
YGL092W,YDR489W,0,-4.7656326,0.4318181872367859,0.03799999877810478,0.004999999888241291
YDR434W,YDR238C,0,-4.772455,0.42696627974510193,0.03799999877810478,0.005100000184029341
YGR140W,YFL008W,0,-4.773801,0.42222222685813904,0.03799999877810478,0.005200000014156103
YER112W,YER146W,1,-4.775367,0.4285714328289032,0.039000000804662704,0.005200000014156103
YJL208C,YNL299W,1,-4.7846975,0.43478259444236755,0.03999999910593033,0.005200000014156103
YOL139C,YHR081W,1,-4.787021,0.44086021184921265,0.04100000113248825,0.005200000014156103
YHR059W,YHR005C-A,0,-4.7874417,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YOL021C,YJL050W,1,-4.7930293,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YJR092W,YNL068C,0,-4.7959437,0.4375,0.041999999433755875,0.005400000140070915
YPR162C,YER007W,0,-4.796264,0.4329896867275238,0.041999999433755875,0.005499999970197678
YOR046C,YPL011C,0,-4.7979426,0.4285714328289032,0.041999999433755875,0.00559999980032444
YPL145C,YPL234C,0,-4.801381,0.42424243688583374,0.041999999433755875,0.00570000009611249
YEL027W,YMR079W,0,-4.803463,0.41999998688697815,0.041999999433755875,0.005799999926239252
YBR059C,YDR168W,0,-4.806552,0.41584157943725586,0.041999999433755875,0.005900000222027302
YDL111C,YOR001W,1,-4.8088036,0.4215686321258545,0.0430000014603138,0.005900000222027302
YDR498C,YPL042C,0,-4.8102264,0.41747573018074036,0.0430000014603138,0.006000000052154064
YDR280W,YNL299W,1,-4.814185,0.42307692766189575,0.04399999976158142,0.006000000052154064
YIL038C,YDR172W,1,-4.8150873,0.4285714328289032,0.04500000178813934,0.006000000052154064
YOL021C,YGR158C,1,-4.8155456,0.43396225571632385,0.04600000008940697,0.006000000052154064
YPL255W,YOR301W,0,-4.820688,0.42990654706954956,0.04600000008940697,0.006099999882280827
YKR063C,YLR147C,0,-4.8217235,0.42592594027519226,0.04600000008940697,0.006200000178068876
YLR186W,YDR174W,0,-4.822499,0.4220183491706848,0.04600000008940697,0.006300000008195639
YEL037C,YBR130C,0,-4.824948,0.41818180680274963,0.04600000008940697,0.006399999838322401
YEL003W,YBR087W,0,-4.8270397,0.4144144058227539,0.04600000008940697,0.006500000134110451
YOR241W,YDL116W,0,-4.8294625,0.4107142984867096,0.04600000008940697,0.006599999964237213
YKL009W,YGR095C,1,-4.8300166,0.4159291982650757,0.04699999839067459,0.006599999964237213
YGR158C,YGR095C,1,-4.8310122,0.42105263471603394,0.04800000041723251,0.006599999964237213
YJL050W,YNL299W,1,-4.831511,0.426086962223053,0.04899999871850014,0.006599999964237213
YHR107C,YGR211W,0,-4.8341007,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YOR144C,YIL128W,0,-4.8341174,0.4188034236431122,0.04899999871850014,0.006800000090152025
YDL064W,YML097C,0,-4.8367734,0.41525423526763916,0.04899999871850014,0.006899999920278788
YOR061W,YAL033W,0,-4.8377113,0.4117647111415863,0.04899999871850014,0.007000000216066837
YDR118W,YDR057W,0,-4.8393435,0.40833333134651184,0.04899999871850014,0.0071000000461936
YLR438C-A,YJL050W,1,-4.843661,0.41322314739227295,0.05000000074505806,0.0071000000461936
YDL029W,YMR237W,0,-4.8475857,0.4098360538482666,0.05000000074505806,0.007199999876320362
YOL115W,YMR234W,1,-4.848407,0.4146341383457184,0.050999999046325684,0.007199999876320362
YOL139C,YJL124C,1,-4.8526454,0.4193548262119293,0.052000001072883606,0.007199999876320362
YOL115W,YDR280W,1,-4.8535886,0.42399999499320984,0.05299999937415123,0.007199999876320362
YJL209W,YNL299W,1,-4.8553147,0.4285714328289032,0.05400000140070915,0.007199999876320362
YJL124C,YMR234W,1,-4.85828,0.4330708682537079,0.054999999701976776,0.007199999876320362
YDR365C,YDR165W,0,-4.858564,0.4296875,0.054999999701976776,0.007300000172108412
YNL192W,YDL077C,0,-4.859996,0.42635658383369446,0.054999999701976776,0.007400000002235174
YIL079C,YEL015W,1,-4.860004,0.4307692348957062,0.0560000017285347,0.007400000002235174
YBR160W,YDR191W,0,-4.860567,0.42748090624809265,0.0560000017285347,0.007499999832361937
YOL139C,YKL009W,1,-4.8608837,0.4318181872367859,0.05700000002980232,0.007499999832361937
YER112W,YOL142W,1,-4.8669643,0.43609023094177246,0.057999998331069946,0.007499999832361937
YHR012W,YGL095C,0,-4.8678555,0.43283581733703613,0.057999998331069946,0.007600000128149986
YJL050W,YDL111C,1,-4.8701243,0.43703705072402954,0.05900000035762787,0.007600000128149986
YGR158C,YOL142W,1,-4.871534,0.44117647409439087,0.05999999865889549,0.007600000128149986
YOR046C,YLR405W,0,-4.8727007,0.43795621395111084,0.05999999865889549,0.007699999958276749
YFL041W,YIL112W,0,-4.8737345,0.43478259444236755,0.05999999865889549,0.007799999788403511
YDR424C,YMR077C,0,-4.874771,0.4316546618938446,0.05999999865889549,0.007899999618530273
YOR025W,YOL112W,0,-4.8756022,0.4285714328289032,0.05999999865889549,0.00800000037997961
YBR042C,YGL054C,0,-4.8757973,0.42553192377090454,0.05999999865889549,0.008100000210106373
YJR006W,YDR097C,0,-4.877606,0.4225352108478546,0.05999999865889549,0.008200000040233135
YJR065C,YJR125C,0,-4.877971,0.4195804297924042,0.05999999865889549,0.008299999870359898
YBL103C,YBR165W,0,-4.8798604,0.4166666567325592,0.05999999865889549,0.00839999970048666
YGR158C,YMR234W,1,-4.8806334,0.4206896424293518,0.061000000685453415,0.00839999970048666
YNL330C,YMR054W,0,-4.881954,0.4178082048892975,0.061000000685453415,0.008500000461935997
YNL223W,YJL003W,0,-4.882421,0.41496598720550537,0.061000000685453415,0.00860000029206276
YBR258C,YHR012W,0,-4.8829217,0.4121621549129486,0.061000000685453415,0.008700000122189522
YJR040W,YEL031W,0,-4.883871,0.4093959629535675,0.061000000685453415,0.008799999952316284
YGL100W,YGL210W,0,-4.8865995,0.40666666626930237,0.061000000685453415,0.008899999782443047
YOL142W,YDR172W,1,-4.8873534,0.41059601306915283,0.06199999898672104,0.008899999782443047
YFR019W,YCL033C,0,-4.888095,0.40789473056793213,0.06199999898672104,0.008999999612569809
YGL014W,YNL299W,1,-4.889553,0.4117647111415863,0.06300000101327896,0.008999999612569809
YPR137W,YFL002C,0,-4.890455,0.40909090638160706,0.06300000101327896,0.009100000374019146
YDR211W,YNL153C,0,-4.8928757,0.40645161271095276,0.06300000101327896,0.009200000204145908
YHR169W,YML073C,0,-4.89761,0.4038461446762085,0.06300000101327896,0.00930000003427267
YHR119W,YDR346C,0,-4.900813,0.4012738764286041,0.06300000101327896,0.009399999864399433
