Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YNL002C,1,3.4261878,1.0,0.0010000000474974513,0.0
YGR145W,YPL211W,1,3.419741,1.0,0.0020000000949949026,0.0
YPL043W,YML093W,1,3.3112218,1.0,0.003000000026077032,0.0
YDL060W,YGR128C,1,3.2235892,1.0,0.004000000189989805,0.0
YER127W,YDR087C,1,3.0644746,1.0,0.004999999888241291,0.0
YER127W,YOL010W,1,3.054734,1.0,0.006000000052154064,0.0
YER126C,YGL171W,1,3.052687,1.0,0.007000000216066837,0.0
YGR145W,YDL213C,1,3.026879,1.0,0.00800000037997961,0.0
YNL061W,YLR196W,1,2.962745,1.0,0.008999999612569809,0.0
YBR247C,YNL002C,1,2.882889,1.0,0.009999999776482582,0.0
YGL078C,YPL211W,1,2.8410943,1.0,0.010999999940395355,0.0
YLR276C,YDR087C,1,2.8250372,1.0,0.012000000104308128,0.0
YBR142W,YGL171W,1,2.8227386,1.0,0.013000000268220901,0.0
YDL060W,YML093W,1,2.8083284,1.0,0.014000000432133675,0.0
YGR159C,YMR093W,1,2.793255,1.0,0.014999999664723873,0.0
YGR145W,YNL002C,1,2.786622,1.0,0.01600000075995922,0.0
YER127W,YGR280C,1,2.7838833,1.0,0.017000000923871994,0.0
YHR085W,YER126C,1,2.7446766,1.0,0.017999999225139618,0.0
YNL182C,YDR087C,1,2.7014358,1.0,0.01899999938905239,0.0
YHR197W,YLR409C,1,2.6714525,1.0,0.019999999552965164,0.0
YIL019W,YPL043W,1,2.658259,1.0,0.020999999716877937,0.0
YOL080C,YML093W,1,2.655412,1.0,0.02199999988079071,0.0
YML093W,YDR449C,1,2.609926,1.0,0.023000000044703484,0.0
YER126C,YLR196W,1,2.585144,1.0,0.024000000208616257,0.0
YBR142W,YER126C,1,2.5720532,1.0,0.02500000037252903,0.0
YGL078C,YER126C,1,2.5351949,1.0,0.026000000536441803,0.0
YOR294W,YGR128C,1,2.4951518,1.0,0.027000000700354576,0.0
YER126C,YOR294W,1,2.4865546,1.0,0.02800000086426735,0.0
YIL019W,YMR290C,1,2.4646013,1.0,0.028999999165534973,0.0
YBR247C,YOR145C,1,2.4511075,1.0,0.029999999329447746,0.0
YLL011W,YGR128C,1,2.4210007,1.0,0.03099999949336052,0.0
YMR290C,YPL211W,1,2.3756526,1.0,0.03200000151991844,0.0
YOR056C,YGR128C,1,2.3676848,1.0,0.032999999821186066,0.0
YPL043W,YDL153C,1,2.3599539,1.0,0.03400000184774399,0.0
YGL171W,YLR409C,1,2.3503706,1.0,0.03500000014901161,0.0
YDL148C,YML093W,1,2.3184617,1.0,0.035999998450279236,0.0
YER126C,YNL002C,1,2.296816,1.0,0.03700000047683716,0.0
