Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YOR133W,1,-1.7185285,1.0,0.008333333767950535,0.0
YOL039W,YLR340W,1,-1.904335,1.0,0.01666666753590107,0.0
YOR133W,YLR340W,1,-2.3162718,1.0,0.02500000037252903,0.0
YOR133W,YOL039W,1,-2.3757236,1.0,0.03333333507180214,0.0
YLR249W,YLR069C,1,-2.422821,1.0,0.0416666679084301,0.0
YOR133W,YAL003W,1,-2.51712,1.0,0.05000000074505806,0.0
YPR080W,YOL039W,1,-2.5438209,1.0,0.05833333358168602,0.0
YLR249W,YOR133W,1,-2.585532,1.0,0.06666667014360428,0.0
YOR133W,YDR382W,1,-2.6762483,1.0,0.07500000298023224,0.0
YPR080W,YAL003W,1,-3.1945794,1.0,0.0833333358168602,0.0
YPR080W,YLR249W,1,-3.2784927,1.0,0.09166666865348816,0.0
YDL081C,YLR340W,1,-3.3391907,1.0,0.10000000149011612,0.0
YLR249W,YLR340W,1,-3.3415644,1.0,0.10833333432674408,0.0
YDL081C,YOL039W,1,-3.358353,1.0,0.11666666716337204,0.0
YPR080W,YLR340W,1,-3.3974335,1.0,0.125,0.0
YPR080W,YPL048W,1,-3.4178421,1.0,0.13333334028720856,0.0
YOR133W,YGL195W,1,-3.43319,1.0,0.14166666567325592,0.0
YOR133W,YLR069C,1,-3.4808314,1.0,0.15000000596046448,0.0
YDR382W,YOL039W,1,-3.4860837,1.0,0.15833333134651184,0.0
YLR069C,YLR340W,1,-3.5915632,1.0,0.1666666716337204,0.0
YOR133W,YDL130W,1,-3.6040788,1.0,0.17499999701976776,0.0
YPR080W,YDL081C,1,-3.6242824,1.0,0.18333333730697632,0.0
YLR069C,YER049W,1,-3.6243136,1.0,0.19166666269302368,0.0
YDR382W,YLR340W,1,-3.6525815,1.0,0.20000000298023224,0.0
YOR187W,YER049W,1,-3.7687466,1.0,0.2083333283662796,0.0
YPR080W,YDR382W,1,-3.8199046,1.0,0.21666666865348816,0.0
YOR133W,YDL081C,1,-3.83529,1.0,0.22499999403953552,0.0
YOR133W,YOR187W,1,-3.8544986,1.0,0.23333333432674408,0.0
YGL195W,YER049W,1,-3.8827271,1.0,0.24166665971279144,0.0
YHR193C,YNR003C,0,-3.8878877,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YLR249W,YAL003W,1,-3.905041,0.9677419066429138,0.25,0.0008333333535119891
YLR069C,YDL081C,1,-3.9154086,0.96875,0.25833332538604736,0.0008333333535119891
YDL130W,YDL081C,1,-3.917714,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YOR187W,YGL195W,1,-3.9309983,0.970588207244873,0.2750000059604645,0.0008333333535119891
YLR249W,YDR382W,1,-3.9427366,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YDR382W,YDL081C,1,-3.950958,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YPR102C,YDR037W,0,-3.9732625,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YJR145C,YGL092W,0,-3.9846294,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YLR249W,YOL039W,1,-4.002674,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YLR249W,YOR187W,1,-4.037169,0.925000011920929,0.3083333373069763,0.0024999999441206455
YLR069C,YGL195W,1,-4.0782027,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YNL302C,YHR041C,0,-4.1045732,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YLR448W,YBR061C,0,-4.113335,0.8837209343910217,0.3166666626930237,0.004166666883975267
YOR133W,YER049W,1,-4.135749,0.8863636255264282,0.32499998807907104,0.004166666883975267
YOR187W,YOL039W,1,-4.141246,0.8888888955116272,0.3333333432674408,0.004166666883975267
YLR069C,YOL039W,1,-4.1609735,0.8913043737411499,0.34166666865348816,0.004166666883975267
YOR187W,YDL081C,1,-4.1706834,0.8936170339584351,0.3499999940395355,0.004166666883975267
YMR012W,YLR002C,0,-4.2334394,0.875,0.3499999940395355,0.004999999888241291
YDR023W,YNL002C,0,-4.239045,0.8571428656578064,0.3499999940395355,0.005833333358168602
YAL003W,YLR340W,1,-4.248687,0.8600000143051147,0.3583333194255829,0.005833333358168602
YOR187W,YDL130W,1,-4.250526,0.8627451062202454,0.36666667461395264,0.005833333358168602
YHR183W,YEL034W,0,-4.2615767,0.8461538553237915,0.36666667461395264,0.006666666828095913
YGL195W,YDL081C,1,-4.28003,0.849056601524353,0.375,0.006666666828095913
YOR187W,YLR340W,1,-4.28511,0.8518518805503845,0.38333332538604736,0.006666666828095913
YKL143W,YER089C,0,-4.3098874,0.8363636136054993,0.38333332538604736,0.007499999832361937
YOR187W,YDR382W,1,-4.317825,0.8392857313156128,0.3916666805744171,0.007499999832361937
YDR382W,YLR069C,1,-4.3320537,0.8421052694320679,0.4000000059604645,0.007499999832361937
YLR249W,YER049W,1,-4.344463,0.8448275923728943,0.40833333134651184,0.007499999832361937
YGL195W,YLR340W,1,-4.412842,0.8474576473236084,0.4166666567325592,0.007499999832361937
YPR080W,YDL130W,1,-4.4354844,0.8500000238418579,0.42500001192092896,0.007499999832361937
YLR069C,YDL130W,1,-4.524394,0.8524590134620667,0.4333333373069763,0.007499999832361937
YAL003W,YDL081C,1,-4.6473017,0.8548387289047241,0.4416666626930237,0.007499999832361937
YOR187W,YPL048W,1,-4.674897,0.8571428656578064,0.44999998807907104,0.007499999832361937
YPR080W,YGL195W,1,-4.6761947,0.859375,0.4583333432674408,0.007499999832361937
YAL003W,YDL130W,1,-4.7207584,0.8615384697914124,0.46666666865348816,0.007499999832361937
YPR080W,YER049W,1,-4.7452183,0.8636363744735718,0.4749999940395355,0.007499999832361937
