Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YDL185W,1,-0.12875426,1.0,0.0010000000474974513,0.0
YPR036W,YHR039C-A,1,-0.21939182,1.0,0.0020000000949949026,0.0
YBR127C,YER133W,1,-0.28350198,1.0,0.003000000026077032,0.0
YBR127C,YDR202C,1,-0.28571403,1.0,0.004000000189989805,0.0
YBR127C,YDL128W,1,-0.29338396,1.0,0.004999999888241291,0.0
YHR026W,YPL135W,1,-0.32983506,1.0,0.006000000052154064,0.0
YDL185W,YPL135W,1,-0.3457296,1.0,0.007000000216066837,0.0
YPL135W,YLR447C,1,-0.40215248,1.0,0.00800000037997961,0.0
YIL125W,YDR054C,0,-0.40411592,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL185W,YOR147W,1,-0.41856396,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR026W,YPL224C,1,-0.42364764,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL185W,YOR226C,1,-0.42387474,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR148C,YNR010W,0,-0.48118782,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL080W,YOR226C,1,-0.5109351,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR127C,YDR098C,1,-0.55017465,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR127C,YHL047C,1,-0.5564718,0.875,0.014000000432133675,0.00019999999494757503
YGL187C,YGR005C,0,-0.5594256,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL055W,YBR290W,0,-0.58118737,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL128W,YJL165C,1,-0.58698595,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL080W,YDR495C,1,-0.60255146,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR332W,YMR054W,1,-0.603858,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR148C,YLL024C,0,-0.6286306,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL080W,YER133W,1,-0.6427994,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR377W,YAR014C,0,-0.643256,0.75,0.017999999225139618,0.0006000000284984708
YDR375C,YDR167W,0,-0.66379905,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL185W,YML016C,1,-0.6864171,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL045C,YNL199C,0,-0.6981993,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIL051C,YMR047C,0,-0.7393929,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL040C,YMR216C,1,-0.7504207,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR177W,YPL234C,1,-0.76877475,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL135W,YOL002C,1,-0.7864497,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR272C,YKR052C,0,-0.7869396,0.6875,0.02199999988079071,0.0010000000474974513
YPL059W,YJR066W,0,-0.7993213,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL080W,YOR381W,1,-0.809734,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR127C,YPR036W,1,-0.82153654,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YER061C,YBL099W,0,-0.82952046,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YHR039C-A,YML016C,1,-0.84140885,0.6756756901741028,0.02500000037252903,0.0012000000569969416
