Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YPL240C,0,-3.5989218,0.0,0.0,0.0003952569095417857
YGR085C,YJR144W,0,-3.816217,0.0,0.0,0.0007905138190835714
YDL022W,YLL011W,0,-4.011271,0.0,0.0,0.0011857707286253572
YOR208W,YDL006W,1,-4.1810584,0.25,0.003952569328248501,0.0011857707286253572
YLL026W,YEL056W,0,-4.200986,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDL132W,YDR419W,0,-4.205618,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR208W,YGR055W,0,-4.3302894,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YER054C,YNL032W,1,-4.350097,0.25,0.007905138656497002,0.0023715414572507143
YOR027W,YOR076C,0,-4.3681507,0.2222222238779068,0.007905138656497002,0.002766798483207822
YFR052W,YFL026W,0,-4.387134,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YNR032W,YOR208W,1,-4.388986,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YPR103W,YNR049C,0,-4.464572,0.25,0.011857707053422928,0.0035573123022913933
YNL209W,YNL055C,0,-4.465937,0.23076923191547394,0.011857707053422928,0.003952569328248501
YBR121C,YOR150W,0,-4.471572,0.2142857164144516,0.011857707053422928,0.004347825888544321
YER062C,YNL283C,0,-4.484717,0.20000000298023224,0.011857707053422928,0.004743082914501429
YOR173W,YOR326W,0,-4.4885216,0.1875,0.011857707053422928,0.005138339940458536
YOR208W,YNL032W,1,-4.490584,0.23529411852359772,0.015810277312994003,0.005138339940458536
YBR066C,YLR186W,0,-4.563186,0.2222222238779068,0.015810277312994003,0.005533596966415644
YGR161C,YNL032W,1,-4.579494,0.2631579041481018,0.01976284570991993,0.005533596966415644
YOR208W,YBL056W,1,-4.594551,0.30000001192092896,0.023715414106845856,0.005533596966415644
YBR066C,YDL213C,0,-4.5998025,0.2857142984867096,0.023715414106845856,0.005928853526711464
YER054C,YGR123C,1,-4.6123347,0.3181818127632141,0.02766798436641693,0.005928853526711464
YDR122W,YJL111W,0,-4.619767,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YPL179W,YBL056W,1,-4.6213284,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YKL035W,YNL123W,0,-4.63691,0.3199999928474426,0.03162055462598801,0.006719367578625679
YBR066C,YNL250W,0,-4.6475277,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YDL081C,YEL024W,0,-4.6493373,0.29629629850387573,0.03162055462598801,0.007509881630539894
YKR026C,YKL150W,0,-4.6531725,0.2857142984867096,0.03162055462598801,0.007905138656497002
YHR205W,YKL126W,0,-4.654944,0.27586206793785095,0.03162055462598801,0.00830039568245411
YER035W,YHR052W,0,-4.6550508,0.2666666805744171,0.03162055462598801,0.008695651777088642
YNR034W,YDR153C,0,-4.679507,0.25806450843811035,0.03162055462598801,0.00909090880304575
YGR254W,YPR125W,0,-4.724925,0.25,0.03162055462598801,0.009486165829002857
YMR104C,YNL047C,0,-4.7293563,0.24242424964904785,0.03162055462598801,0.009881422854959965
YBR072W,YJL111W,0,-4.731451,0.23529411852359772,0.03162055462598801,0.010276679880917072
YDL230W,YOR208W,1,-4.74657,0.2571428716182709,0.035573121160268784,0.010276679880917072
YNL107W,YML123C,0,-4.7554727,0.25,0.035573121160268784,0.01067193690687418
YPR154W,YBR167C,0,-4.7574,0.2432432472705841,0.035573121160268784,0.011067193932831287
YNR032W,YBL056W,1,-4.7617564,0.2631579041481018,0.03952569141983986,0.011067193932831287
YCL032W,YOR231W,0,-4.782518,0.25641027092933655,0.03952569141983986,0.011462450958788395
YLR028C,YGL035C,0,-4.7828894,0.25,0.03952569141983986,0.011857707053422928
