Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YER165W,1,0.78397715,1.0,0.002298850566148758,0.0
YER025W,YGR083C,1,0.26391578,1.0,0.004597701132297516,0.0
YMR012W,YOR361C,1,0.12061417,1.0,0.006896551698446274,0.0
YER165W,YJL138C,1,0.08412993,1.0,0.009195402264595032,0.0
YGR083C,YPL237W,1,0.05417967,1.0,0.01149425283074379,0.0
YOL139C,YOR361C,1,0.0025857687,1.0,0.013793103396892548,0.0
YER025W,YPR163C,1,-0.10153782,1.0,0.016091953963041306,0.0
YMR012W,YER165W,1,-0.10559714,1.0,0.018390804529190063,0.0
YGR083C,YMR146C,1,-0.17012918,1.0,0.02068965509533882,0.0
YER025W,YPL237W,1,-0.17817569,1.0,0.02298850566148758,0.0
YER025W,YMR146C,1,-0.2140683,1.0,0.025287356227636337,0.0
YER165W,YOR361C,1,-0.2267704,1.0,0.027586206793785095,0.0
YMR012W,YGR083C,1,-0.24863148,1.0,0.029885057359933853,0.0
YOR361C,YPL118W,1,-0.2670139,1.0,0.03218390792608261,0.0
YMR012W,YOR260W,1,-0.2675401,1.0,0.03448275849223137,0.0
YER025W,YOR260W,1,-0.2929405,1.0,0.03678160905838013,0.0
YMR260C,YER165W,1,-0.30422485,1.0,0.039080459624528885,0.0
YOR361C,YJL138C,1,-0.33945072,1.0,0.04137931019067764,0.0
YGR162W,YBL090W,1,-0.34392405,1.0,0.0436781607568264,0.0
YKR026C,YMR146C,1,-0.3573451,1.0,0.04597701132297516,0.0
YDR429C,YMR146C,1,-0.37987602,1.0,0.04827586188912392,0.0
YOR361C,YBL090W,1,-0.38225448,1.0,0.050574712455272675,0.0
YER025W,YEL034W,1,-0.3887567,1.0,0.05287356302142143,0.0
YGR083C,YDR091C,1,-0.45783925,1.0,0.05517241358757019,0.0
YGR083C,YBL090W,1,-0.5196679,1.0,0.05747126415371895,0.0
YER165W,YPL237W,1,-0.55359936,1.0,0.059770114719867706,0.0
YER025W,YJL138C,1,-0.59048295,1.0,0.062068965286016464,0.0
YOL139C,YMR260C,1,-0.6152487,1.0,0.06436781585216522,0.0
YOR361C,YMR146C,1,-0.61776865,1.0,0.06666667014360428,0.0
YGR162W,YEL034W,1,-0.6643266,1.0,0.06896551698446274,0.0
YER025W,YMR012W,1,-0.68653864,1.0,0.0712643712759018,0.0
YGR083C,YOR361C,1,-0.7150556,1.0,0.07356321811676025,0.0
YER025W,YKR026C,1,-0.76735604,1.0,0.07586207240819931,0.0
YMR260C,YJL138C,1,-0.8566141,1.0,0.07816091924905777,0.0
YJR047C,YEL034W,1,-0.85919064,1.0,0.08045977354049683,0.0
YMR012W,YKR026C,1,-0.86871815,1.0,0.08275862038135529,0.0
YGR162W,YJL138C,1,-0.9067881,1.0,0.08505747467279434,0.0
YMR012W,YOL139C,1,-0.92501706,1.0,0.0873563215136528,0.0
YKR026C,YBL090W,1,-0.9251492,1.0,0.08965517580509186,0.0
YER025W,YLR291C,1,-0.9877752,1.0,0.09195402264595032,0.0
YER025W,YER165W,1,-1.0054636,1.0,0.09425287693738937,0.0
YER025W,YDR429C,1,-1.0266691,1.0,0.09655172377824783,0.0
YOL139C,YPR163C,1,-1.0320791,1.0,0.09885057806968689,0.0
YMR260C,YBL090W,1,-1.0332619,1.0,0.10114942491054535,0.0
YER025W,YKR059W,1,-1.0444709,1.0,0.1034482792019844,0.0
YER165W,YDR091C,1,-1.061272,1.0,0.10574712604284286,0.0
YMR012W,YJL138C,1,-1.086865,1.0,0.10804598033428192,0.0
YGR083C,YDR429C,1,-1.088992,1.0,0.11034482717514038,0.0
YMR012W,YGR162W,1,-1.0981236,1.0,0.11264368146657944,0.0
YER025W,YOR361C,1,-1.1117636,1.0,0.1149425283074379,0.0
YER025W,YOL139C,1,-1.1136299,1.0,0.11724138259887695,0.0
YOL139C,YMR146C,1,-1.1165698,1.0,0.11954022943973541,0.0
YJL138C,YMR146C,1,-1.126505,1.0,0.12183908373117447,0.0
YDR429C,YKR026C,1,-1.1278895,1.0,0.12413793057203293,0.0
YER165W,YPR163C,1,-1.1392088,1.0,0.12643678486347198,0.0
YPL086C,YEL050C,0,-1.1622285,0.9821428656578064,0.12643678486347198,0.00022988505952525884
YMR012W,YLR291C,1,-1.1839621,0.9824561476707458,0.12873563170433044,0.00022988505952525884
YDR429C,YOR361C,1,-1.2014419,0.982758641242981,0.1310344785451889,0.00022988505952525884
YPR163C,YDR091C,1,-1.2098709,0.9830508232116699,0.13333334028720856,0.00022988505952525884
YDR494W,YGR162W,1,-1.2214155,0.9833333492279053,0.13563218712806702,0.00022988505952525884
YGR162W,YPL118W,1,-1.2246385,0.9836065769195557,0.13793103396892548,0.00022988505952525884
YOR260W,YMR146C,1,-1.2692591,0.9838709831237793,0.14022988080978394,0.00022988505952525884
YJL138C,YKR059W,1,-1.2745734,0.9841269850730896,0.1425287425518036,0.00022988505952525884
YGL049C,YGR083C,1,-1.2825018,0.984375,0.14482758939266205,0.00022988505952525884
YPR163C,YOR361C,1,-1.3065306,0.9846153855323792,0.1471264362335205,0.00022988505952525884
YNL244C,YMR146C,1,-1.3113432,0.9848484992980957,0.14942528307437897,0.00022988505952525884
YMR309C,YJL138C,1,-1.3349289,0.9850746393203735,0.15172414481639862,0.00022988505952525884
YMR012W,YPL237W,1,-1.3438737,0.9852941036224365,0.15402299165725708,0.00022988505952525884
YER025W,YMR260C,1,-1.3565254,0.9855072498321533,0.15632183849811554,0.00022988505952525884
YMR012W,YPR163C,1,-1.3618912,0.9857142567634583,0.158620685338974,0.00022988505952525884
YER025W,YNL244C,1,-1.3639475,0.98591548204422,0.16091954708099365,0.00022988505952525884
YDR494W,YOR361C,1,-1.3658928,0.9861111044883728,0.1632183939218521,0.00022988505952525884
YOR361C,YKR059W,1,-1.3758056,0.9863013625144958,0.16551724076271057,0.00022988505952525884
YMR260C,YNL244C,1,-1.376356,0.9864864945411682,0.16781608760356903,0.00022988505952525884
YKR026C,YJL138C,1,-1.3812385,0.9866666793823242,0.17011494934558868,0.00022988505952525884
YGR083C,YKR026C,1,-1.3882002,0.9868420958518982,0.17241379618644714,0.00022988505952525884
YDR429C,YLR291C,1,-1.406137,0.9870129823684692,0.1747126430273056,0.00022988505952525884
YER165W,YKR026C,1,-1.4135936,0.9871794581413269,0.17701148986816406,0.00022988505952525884
YOL139C,YJL138C,1,-1.4262674,0.9873417615890503,0.17931035161018372,0.00022988505952525884
YMR260C,YLR291C,1,-1.4437335,0.987500011920929,0.18160919845104218,0.00022988505952525884
YJR047C,YOR361C,1,-1.4548286,0.9876543283462524,0.18390804529190063,0.00022988505952525884
YER165W,YMR146C,1,-1.4709475,0.9878048896789551,0.1862068921327591,0.00022988505952525884
YMR260C,YOR361C,1,-1.4723332,0.9879518151283264,0.18850575387477875,0.00022988505952525884
YPR163C,YJL138C,1,-1.4726781,0.988095223903656,0.1908046007156372,0.00022988505952525884
YER025W,YJR047C,1,-1.474404,0.9882352948188782,0.19310344755649567,0.00022988505952525884
YGR083C,YER165W,1,-1.4980133,0.9883720874786377,0.19540229439735413,0.00022988505952525884
YOL139C,YEL034W,1,-1.5017813,0.9885057210922241,0.19770115613937378,0.00022988505952525884
YDR494W,YMR309C,1,-1.5207999,0.9886363744735718,0.20000000298023224,0.00022988505952525884
YPR163C,YBL090W,1,-1.5307256,0.9887640476226807,0.2022988498210907,0.00022988505952525884
YMR012W,YMR146C,1,-1.5340351,0.9888888597488403,0.20459769666194916,0.00022988505952525884
YER165W,YLR291C,1,-1.5497786,0.9890109896659851,0.2068965584039688,0.00022988505952525884
YPL237W,YOR361C,1,-1.5631431,0.989130437374115,0.20919540524482727,0.00022988505952525884
YPL237W,YMR146C,1,-1.5684541,0.9892473220825195,0.21149425208568573,0.00022988505952525884
YGR083C,YEL034W,1,-1.5705515,0.9893617033958435,0.2137930989265442,0.00022988505952525884
YKR026C,YOR361C,1,-1.5958441,0.9894737005233765,0.21609196066856384,0.00022988505952525884
YMR309C,YKR059W,1,-1.6121196,0.9895833134651184,0.2183908075094223,0.00022988505952525884
YGR162W,YER165W,1,-1.6144567,0.9896907210350037,0.22068965435028076,0.00022988505952525884
YDR429C,YBL090W,1,-1.6286839,0.9897959232330322,0.22298850119113922,0.00022988505952525884
YPL237W,YKR026C,1,-1.6395079,0.9898989796638489,0.22528736293315887,0.00022988505952525884
YOL139C,YPL237W,1,-1.6533868,0.9900000095367432,0.22758620977401733,0.00022988505952525884
YPR163C,YMR146C,1,-1.6546082,0.9900990128517151,0.2298850566148758,0.00022988505952525884
YPL237W,YOR260W,1,-1.6568968,0.9901960492134094,0.23218390345573425,0.00022988505952525884
YEL034W,YDR091C,1,-1.6729575,0.9902912378311157,0.2344827651977539,0.00022988505952525884
YDR494W,YDR091C,1,-1.6867261,0.9903846383094788,0.23678161203861237,0.00022988505952525884
YMR260C,YPL237W,1,-1.7121129,0.9904761910438538,0.23908045887947083,0.00022988505952525884
YJR047C,YMR309C,1,-1.7163166,0.9905660152435303,0.24137930572032928,0.00022988505952525884
YDR091C,YJL138C,1,-1.7163624,0.9906542301177979,0.24367816746234894,0.00022988505952525884
YER025W,YNL062C,1,-1.7219069,0.9907407164573669,0.2459770143032074,0.00022988505952525884
YER025W,YMR309C,1,-1.7346572,0.9908257126808167,0.24827586114406586,0.00022988505952525884
YOL139C,YNL244C,1,-1.7455546,0.9909090995788574,0.2505747079849243,0.00022988505952525884
YPR163C,YKR059W,1,-1.7485219,0.9909909963607788,0.25287356972694397,0.00022988505952525884
YOL139C,YGR162W,1,-1.7763306,0.9910714030265808,0.25517240166664124,0.00022988505952525884
YDR429C,YNL244C,1,-1.7878746,0.991150438785553,0.2574712634086609,0.00022988505952525884
YKR026C,YOR260W,1,-1.7912148,0.9912280440330505,0.25977012515068054,0.00022988505952525884
YEL034W,YMR309C,1,-1.7929434,0.991304337978363,0.2620689570903778,0.00022988505952525884
YGR162W,YNL244C,1,-1.7963516,0.9913793206214905,0.26436781883239746,0.00022988505952525884
YDR429C,YOR260W,1,-1.8080403,0.9914529919624329,0.2666666805744171,0.00022988505952525884
YGR083C,YLR291C,1,-1.8295654,0.991525411605835,0.2689655125141144,0.00022988505952525884
YER025W,YDR091C,1,-1.8308401,0.9915966391563416,0.27126437425613403,0.00022988505952525884
YJL138C,YLR291C,1,-1.835646,0.9916666746139526,0.2735632061958313,0.00022988505952525884
YPR080W,YDR025W,0,-1.8447798,0.9834710955619812,0.2735632061958313,0.0004597701190505177
YCR077C,YMR309C,1,-1.8494093,0.9836065769195557,0.27586206793785095,0.0004597701190505177
YGR083C,YOR260W,1,-1.8555849,0.9837398529052734,0.2781609296798706,0.0004597701190505177
YOL139C,YKR059W,1,-1.8669169,0.9838709831237793,0.28045976161956787,0.0004597701190505177
YDR091C,YLR291C,1,-1.8682612,0.984000027179718,0.2827586233615875,0.0004597701190505177
YGR162W,YCR077C,1,-1.8686322,0.9841269850730896,0.2850574851036072,0.0004597701190505177
YPL237W,YLR291C,1,-1.8688302,0.9842519760131836,0.28735631704330444,0.0004597701190505177
YER025W,YBL090W,1,-1.8700467,0.984375,0.2896551787853241,0.0004597701190505177
YGR083C,YMR309C,1,-1.8796698,0.9844961166381836,0.29195401072502136,0.0004597701190505177
YMR260C,YMR146C,1,-1.885061,0.9846153855323792,0.294252872467041,0.0004597701190505177
YER165W,YMR309C,1,-1.9042733,0.9847328066825867,0.29655173420906067,0.0004597701190505177
YMR012W,YMR309C,1,-1.9088029,0.9848484992980957,0.29885056614875793,0.0004597701190505177
YJL138C,YPL118W,1,-1.9254942,0.9849624037742615,0.3011494278907776,0.0004597701190505177
YER165W,YOR260W,1,-1.9578661,0.9850746393203735,0.30344828963279724,0.0004597701190505177
YER165W,YCR077C,1,-1.990292,0.9851852059364319,0.3057471215724945,0.0004597701190505177
YCR077C,YDR091C,1,-1.9972154,0.9852941036224365,0.30804598331451416,0.0004597701190505177
YGR162W,YKR059W,1,-2.010963,0.985401451587677,0.3103448152542114,0.0004597701190505177
YJR047C,YKR059W,1,-2.0153413,0.9855072498321533,0.3126436769962311,0.0004597701190505177
YER165W,YKR059W,1,-2.0155315,0.9856114983558655,0.31494253873825073,0.0004597701190505177
YGL049C,YOR361C,1,-2.0220394,0.9857142567634583,0.317241370677948,0.0004597701190505177
YGR083C,YPR163C,1,-2.0321474,0.9858155846595764,0.31954023241996765,0.0004597701190505177
YDR429C,YDR091C,1,-2.0409136,0.98591548204422,0.3218390941619873,0.0004597701190505177
YPL237W,YBL090W,1,-2.0435138,0.9860140085220337,0.32413792610168457,0.0004597701190505177
YMR260C,YKR059W,1,-2.0447538,0.9861111044883728,0.3264367878437042,0.0004597701190505177
YER165W,YDR429C,1,-2.053207,0.9862068891525269,0.3287356197834015,0.0004597701190505177
YEL034W,YPR163C,1,-2.0710282,0.9863013625144958,0.33103448152542114,0.0004597701190505177
YMR260C,YDR429C,1,-2.0711217,0.9863945841789246,0.3333333432674408,0.0004597701190505177
YKR026C,YKR059W,1,-2.0829363,0.9864864945411682,0.33563217520713806,0.0004597701190505177
YER165W,YNL244C,1,-2.0837767,0.9865771532058716,0.3379310369491577,0.0004597701190505177
YKR026C,YLR291C,1,-2.0841649,0.9866666793823242,0.34022989869117737,0.0004597701190505177
YMR260C,YPR163C,1,-2.0896533,0.9867549538612366,0.34252873063087463,0.0004597701190505177
YOR361C,YLR291C,1,-2.1120768,0.9868420958518982,0.3448275923728943,0.0004597701190505177
YKR026C,YDR091C,1,-2.1135454,0.9869281053543091,0.34712642431259155,0.0004597701190505177
YGL049C,YMR012W,1,-2.1192584,0.9870129823684692,0.3494252860546112,0.0004597701190505177
YMR012W,YDR429C,1,-2.124514,0.9870967864990234,0.35172414779663086,0.0004597701190505177
YKR059W,YMR146C,1,-2.136372,0.9871794581413269,0.3540229797363281,0.0004597701190505177
YPR102C,YLR355C,0,-2.1488876,0.9808917045593262,0.3540229797363281,0.0006896551931276917
YEL034W,YNL244C,1,-2.152721,0.9810126423835754,0.3563218414783478,0.0006896551931276917
YGR083C,YGR162W,1,-2.1578956,0.9811320900917053,0.35862070322036743,0.0006896551931276917
YKL025C,YPL188W,0,-2.1602325,0.9750000238418579,0.35862070322036743,0.0009195402381010354
YOR260W,YDR091C,1,-2.1629758,0.9751552939414978,0.3609195351600647,0.0009195402381010354
YGR083C,YKR059W,1,-2.1681628,0.9753086566925049,0.36321839690208435,0.0009195402381010354
YPL237W,YEL034W,1,-2.1828198,0.9754601120948792,0.3655172288417816,0.0009195402381010354
YCR077C,YOR361C,1,-2.192914,0.9756097793579102,0.36781609058380127,0.0009195402381010354
YMR260C,YKR026C,1,-2.1946282,0.9757575988769531,0.3701149523258209,0.0009195402381010354
YER165W,YPL118W,1,-2.195335,0.9759036302566528,0.3724137842655182,0.0009195402381010354
YOL139C,YDR091C,1,-2.1988282,0.976047933101654,0.37471264600753784,0.0009195402381010354
YDR429C,YMR309C,1,-2.204746,0.976190447807312,0.3770115077495575,0.0009195402381010354
YOR260W,YBL090W,1,-2.2194686,0.976331353187561,0.37931033968925476,0.0009195402381010354
YOL139C,YBL090W,1,-2.2209997,0.9764705896377563,0.3816092014312744,0.0009195402381010354
YMR309C,YMR146C,1,-2.2230666,0.9766082167625427,0.3839080333709717,0.0009195402381010354
YMR012W,YDR091C,1,-2.226678,0.9767441749572754,0.38620689511299133,0.0009195402381010354
YNL302C,YNL259C,0,-2.2309089,0.9710982441902161,0.38620689511299133,0.001149425283074379
YER025W,YGR162W,1,-2.2463298,0.9712643623352051,0.388505756855011,0.001149425283074379
YGR083C,YJL138C,1,-2.2594666,0.9714285731315613,0.39080458879470825,0.001149425283074379
YGR083C,YNL244C,1,-2.259724,0.9715909361839294,0.3931034505367279,0.001149425283074379
YGR083C,YMR260C,1,-2.2731874,0.9717513918876648,0.39540231227874756,0.001149425283074379
YJR047C,YMR146C,1,-2.2787032,0.9719101190567017,0.3977011442184448,0.001149425283074379
YJR047C,YPL237W,1,-2.2787585,0.9720670580863953,0.4000000059604645,0.001149425283074379
YDR091C,YKR059W,1,-2.2802567,0.9722222089767456,0.40229883790016174,0.001149425283074379
YDR091C,YMR309C,1,-2.2818427,0.9723756909370422,0.4045976996421814,0.001149425283074379
YMR260C,YDR091C,1,-2.2835898,0.9725274443626404,0.40689656138420105,0.001149425283074379
YOR260W,YOR361C,1,-2.283721,0.9726775884628296,0.4091953933238983,0.001149425283074379
YDL130W,YOR281C,0,-2.284477,0.967391312122345,0.4091953933238983,0.0013793103862553835
YGR162W,YPL237W,1,-2.2998266,0.9675675630569458,0.41149425506591797,0.0013793103862553835
YMR012W,YMR260C,1,-2.3237433,0.9677419066429138,0.4137931168079376,0.0013793103862553835
YLR181C,YOR151C,0,-2.331049,0.9625668525695801,0.4137931168079376,0.0016091953730210662
YOR260W,YPR163C,1,-2.3375335,0.9627659320831299,0.4160919487476349,0.0016091953730210662
YDR429C,YPL118W,1,-2.365973,0.9629629850387573,0.41839081048965454,0.0016091953730210662
