Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YPL093W,1,-2.0257053,1.0,0.0043290043249726295,0.0
YGL099W,YPL093W,1,-2.047623,1.0,0.008658008649945259,0.0
YMR235C,YDR091C,1,-2.154515,1.0,0.012987012974917889,0.0
YGL099W,YPR016C,1,-2.1910717,1.0,0.017316017299890518,0.0
YMR235C,YPL146C,1,-2.254869,1.0,0.021645022556185722,0.0
YMR235C,YHR197W,1,-2.3073905,1.0,0.025974025949835777,0.0
YDR361C,YPR016C,1,-2.352772,1.0,0.03030303120613098,0.0
YMR235C,YNR053C,1,-2.4006271,1.0,0.034632034599781036,0.0
YDR091C,YNR053C,1,-2.4278588,1.0,0.03896103799343109,0.0
YMR235C,YPR016C,1,-2.4358158,1.0,0.043290045112371445,0.0
YMR235C,YGL099W,1,-2.4370282,1.0,0.0476190485060215,0.0
YDR091C,YPR016C,1,-2.4776623,1.0,0.051948051899671555,0.0
YMR235C,YOR206W,1,-2.517239,1.0,0.05627705529332161,0.0
YHR170W,YPR016C,1,-2.534677,1.0,0.06060606241226196,0.0
YMR235C,YHR170W,1,-2.5510912,1.0,0.06493506580591202,0.0
YMR235C,YLL034C,1,-2.5835009,1.0,0.06926406919956207,0.0
YJR070C,YLR056W,0,-2.7238338,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YNR053C,YPR016C,1,-2.7375731,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR091C,YOL121C,1,-2.7492766,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOL121C,YOL040C,1,-2.7538419,0.949999988079071,0.08225107938051224,0.00043290044413879514
YHR170W,YOL121C,1,-2.8322701,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YDR091C,YPL093W,1,-2.8507252,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YIL115C,YNR053C,1,-2.8870838,0.95652174949646,0.095238097012043,0.00043290044413879514
YMR235C,YDR361C,1,-2.9045842,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YDR091C,YIL115C,1,-2.9155104,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YOL121C,YPL093W,1,-2.9231474,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YHR170W,YPL093W,1,-2.9602323,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YKR026C,YER118C,0,-3.0239193,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YPR016C,YPL093W,1,-3.0240927,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR022C,YPL093W,1,-3.0251017,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YOL039W,YHR193C,0,-3.0372472,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YHR170W,YLR022C,1,-3.0437388,0.90625,0.12554112076759338,0.0012987012742087245
YDR025W,YBR142W,0,-3.0462568,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YBL039C,YMR270C,0,-3.067977,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YDR091C,YGL099W,1,-3.0889676,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YGL099W,YOL040C,1,-3.125636,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YDR449C,YDR447C,0,-3.1328518,0.837837815284729,0.1341991275548935,0.002597402548417449
YNR053C,YPL093W,1,-3.1740053,0.8421052694320679,0.13852813839912415,0.002597402548417449
YMR235C,YAL059W,1,-3.1922045,0.8461538553237915,0.1428571492433548,0.002597402548417449
YIL115C,YPL093W,1,-3.1994345,0.8500000238418579,0.14718614518642426,0.002597402548417449
YGL099W,YOL121C,1,-3.2038984,0.8536585569381714,0.1515151560306549,0.002597402548417449
YPL146C,YGL099W,1,-3.227437,0.8571428656578064,0.15584415197372437,0.002597402548417449
YOL124C,YMR033W,0,-3.2324374,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YDR091C,YLR022C,1,-3.2411199,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YDL112W,YCR072C,0,-3.2545998,0.8222222328186035,0.16017316281795502,0.003463203553110361
YHR197W,YPR016C,1,-3.2801228,0.8260869383811951,0.16450215876102448,0.003463203553110361
