Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,3.3836958,1.0,0.0010000000474974513,0.0
YBL100W-A,YCL020W,1,2.9882221,1.0,0.0020000000949949026,0.0
YCL019W,YAR009C,1,2.964995,1.0,0.003000000026077032,0.0
YCL019W,YML039W,1,2.6360857,1.0,0.004000000189989805,0.0
YER160C,YML039W,1,2.5099921,1.0,0.004999999888241291,0.0
YBR012W-B,YBR012W-A,1,2.436647,1.0,0.006000000052154064,0.0
YFL002W-A,YML039W,1,2.2711601,1.0,0.007000000216066837,0.0
YBL005W-A,YML040W,1,2.2273219,1.0,0.00800000037997961,0.0
YBR012W-A,YMR050C,1,2.2261996,1.0,0.008999999612569809,0.0
YBR012W-B,YML039W,1,2.1732106,1.0,0.009999999776482582,0.0
YFL002W-A,YBL005W-B,1,2.0524588,1.0,0.010999999940395355,0.0
YLR035C-A,YJR027W,1,2.0268314,1.0,0.012000000104308128,0.0
YBL005W-B,YMR050C,1,2.011049,1.0,0.013000000268220901,0.0
YFL002W-A,YBR012W-B,1,2.0085993,1.0,0.014000000432133675,0.0
YER160C,YCL019W,1,1.981924,1.0,0.014999999664723873,0.0
YAR009C,YCL020W,1,1.960861,1.0,0.01600000075995922,0.0
YFL002W-A,YCL019W,1,1.9102261,1.0,0.017000000923871994,0.0
YJR028W,YML040W,1,1.8725617,1.0,0.017999999225139618,0.0
YCL019W,YJR027W,1,1.8486941,1.0,0.01899999938905239,0.0
YJR028W,YJR027W,1,1.8019681,1.0,0.019999999552965164,0.0
YER160C,YBR012W-A,1,1.769903,1.0,0.020999999716877937,0.0
YBL005W-A,YJR026W,1,1.693758,1.0,0.02199999988079071,0.0
YDR170W-A,YMR050C,1,1.6470923,1.0,0.023000000044703484,0.0
YBL005W-B,YBR012W-A,1,1.6069796,1.0,0.024000000208616257,0.0
YBR012W-A,YCL020W,1,1.602181,1.0,0.02500000037252903,0.0
YJR026W,YMR050C,1,1.5914636,1.0,0.026000000536441803,0.0
