Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YMR045C,1,5.5382895,1.0,0.0010000000474974513,0.0
YCL020W,YBL100W-A,1,4.8743777,1.0,0.0020000000949949026,0.0
YML040W,YMR046C,1,4.1113253,1.0,0.003000000026077032,0.0
YMR046C,YMR051C,1,3.9011447,1.0,0.004000000189989805,0.0
YMR046C,YJR028W,1,3.856157,1.0,0.004999999888241291,0.0
YMR046C,YJR026W,1,3.756282,1.0,0.006000000052154064,0.0
YBL100W-B,YMR045C,1,3.544498,1.0,0.007000000216066837,0.0
YBR012W-A,YER160C,1,3.4027088,1.0,0.00800000037997961,0.0
YBR012W-A,YBL100W-A,1,3.3432832,1.0,0.008999999612569809,0.0
YBL100W-B,YBL100W-A,1,3.3214376,1.0,0.009999999776482582,0.0
YML040W,YBL005W-A,1,3.3115218,1.0,0.010999999940395355,0.0
YMR046C,YML045W,1,3.2505603,1.0,0.012000000104308128,0.0
YHR214C-B,YBL100W-B,1,3.235152,1.0,0.013000000268220901,0.0
YML045W,YMR051C,1,3.2229414,1.0,0.014000000432133675,0.0
YML045W,YJR027W,1,3.1658657,1.0,0.014999999664723873,0.0
YMR051C,YJR028W,1,3.1631017,1.0,0.01600000075995922,0.0
YML045W,YBL005W-A,1,3.0016158,1.0,0.017000000923871994,0.0
YBL100W-B,YML039W,1,2.994889,1.0,0.017999999225139618,0.0
YBR012W-A,YJR028W,1,2.9258227,1.0,0.01899999938905239,0.0
YBR012W-A,YBL005W-A,1,2.8007696,1.0,0.019999999552965164,0.0
YHR214C-B,YML045W,1,2.7161343,1.0,0.020999999716877937,0.0
YHR214C-B,YBL100W-A,1,2.6395733,1.0,0.02199999988079071,0.0
YIL082W-A,YIL080W,1,2.5939896,1.0,0.023000000044703484,0.0
YMR046C,YMR045C,1,2.4934635,1.0,0.024000000208616257,0.0
YBR012W-A,YMR051C,1,2.465277,1.0,0.02500000037252903,0.0
YBL005W-A,YMR051C,1,2.4551618,1.0,0.026000000536441803,0.0
YHR214C-B,YJR026W,1,2.4548075,1.0,0.027000000700354576,0.0
YBL005W-A,YER160C,1,2.4118795,1.0,0.02800000086426735,0.0
YMR046C,YJR029W,1,2.3321116,1.0,0.028999999165534973,0.0
YLR227W-A,YER137C-A,1,2.3044548,1.0,0.029999999329447746,0.0
YHR214C-B,YML040W,1,2.296387,1.0,0.03099999949336052,0.0
YJR028W,YJR029W,1,2.287232,1.0,0.03200000151991844,0.0
YAR010C,YML045W,1,2.251942,1.0,0.032999999821186066,0.0
YAR009C,YJR028W,1,2.2300527,1.0,0.03400000184774399,0.0
YML045W,YER160C,1,2.2220633,1.0,0.03500000014901161,0.0
YML040W,YMR045C,1,2.179272,1.0,0.035999998450279236,0.0
YHR214C-B,YMR046C,1,2.1767807,1.0,0.03700000047683716,0.0
YMR046C,YAR009C,1,2.1298127,1.0,0.03799999877810478,0.0
YDR170W-A,YBR012W-A,1,2.1153238,1.0,0.039000000804662704,0.0
YGR038C-B,YDR210C-D,1,2.0027761,1.0,0.03999999910593033,0.0
YMR045C,YLR157C-B,1,1.9968607,1.0,0.04100000113248825,0.0
YJR026W,YML039W,1,1.9837898,1.0,0.041999999433755875,0.0
YHR214C-B,YBL005W-A,1,1.9831164,1.0,0.0430000014603138,0.0
YBL005W-A,YJR027W,1,1.9431288,1.0,0.04399999976158142,0.0
YJR028W,YMR045C,1,1.904546,1.0,0.04500000178813934,0.0
YOL103W-A,YHR214C-C,1,1.8652463,1.0,0.04600000008940697,0.0
YAR010C,YDR316W-A,1,1.8534155,1.0,0.04699999839067459,0.0
YOL103W-B,YER160C,1,1.7957416,1.0,0.04800000041723251,0.0
YBL100W-B,YML045W,1,1.7910298,1.0,0.04899999871850014,0.0
YML040W,YAR009C,1,1.7772381,1.0,0.05000000074505806,0.0
YIL080W,YMR045C,1,1.7627422,1.0,0.050999999046325684,0.0
YLR035C-A,YJR027W,1,1.7088252,1.0,0.052000001072883606,0.0
YDR210C-D,YDR316W-B,1,1.7055337,1.0,0.05299999937415123,0.0
YOL103W-A,YER137C-A,1,1.6981401,1.0,0.05400000140070915,0.0
YOR142W-A,YAR009C,1,1.6774364,1.0,0.054999999701976776,0.0
YOL103W-B,YMR045C,1,1.6744788,1.0,0.0560000017285347,0.0
YMR046C,YER160C,1,1.6589762,1.0,0.05700000002980232,0.0
YHR214C-B,YLR157C-B,1,1.656733,1.0,0.057999998331069946,0.0
YGR038C-B,YDR316W-B,1,1.6463811,1.0,0.05900000035762787,0.0
YHR214C-B,YDR261C-D,1,1.6434236,1.0,0.05999999865889549,0.0
YIL082W-A,YML039W,1,1.6210637,1.0,0.061000000685453415,0.0
YDR170W-A,YPL257W-A,1,1.6138473,1.0,0.06199999898672104,0.0
YDR316W-B,YML039W,1,1.5909255,1.0,0.06300000101327896,0.0
