Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR133W,1,-2.4680774,1.0,0.012820512987673283,0.0
YOR133W,YPR080W,1,-2.7638638,1.0,0.025641025975346565,0.0
YDL081C,YOR133W,1,-2.9758005,1.0,0.03846153989434242,0.0
YOR133W,YLR340W,1,-3.272853,1.0,0.05128205195069313,0.0
YOR133W,YKL081W,1,-3.2980752,1.0,0.06410256773233414,0.0
YOR133W,YBR118W,1,-3.416403,1.0,0.07692307978868484,0.0
YOR133W,YDL130W,1,-3.5477068,1.0,0.08974359184503555,0.0
YKL081W,YBR118W,1,-3.724133,1.0,0.10256410390138626,0.0
YDR385W,YPR080W,1,-3.7879946,1.0,0.11538461595773697,0.0
YOR133W,YDR382W,1,-3.8092692,1.0,0.12820513546466827,0.0
YDL081C,YLR340W,1,-3.8131578,1.0,0.14102564752101898,0.0
YDL081C,YDR385W,1,-3.8388705,1.0,0.1538461595773697,0.0
YLR340W,YDR382W,1,-3.8494656,1.0,0.1666666716337204,0.0
YDL130W,YBR118W,1,-3.859331,1.0,0.1794871836900711,0.0
YPR080W,YDL130W,1,-3.888444,1.0,0.19230769574642181,0.0
YDL130W,YDR382W,1,-4.0401964,1.0,0.20512820780277252,0.0
YDR385W,YKL081W,1,-4.044729,1.0,0.21794871985912323,0.0
YPR080W,YBR118W,1,-4.060509,1.0,0.23076923191547394,0.0
YDR385W,YDL130W,1,-4.0873213,1.0,0.24358974397182465,0.0
YKL081W,YLR340W,1,-4.1046224,1.0,0.25641027092933655,0.0
YDL081C,YDR382W,1,-4.123831,1.0,0.26923078298568726,0.0
YKL081W,YPR080W,1,-4.148479,1.0,0.28205129504203796,0.0
YDR385W,YLR340W,1,-4.282318,1.0,0.29487180709838867,0.0
YDR385W,YBR118W,1,-4.3603086,1.0,0.3076923191547394,0.0
YDL081C,YBR118W,1,-4.4624386,1.0,0.3205128312110901,0.0
YPR080W,YDR382W,1,-4.501528,1.0,0.3333333432674408,0.0
YMR243C,YDR345C,0,-4.501636,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YDL081C,YPR080W,1,-4.5052752,0.9642857313156128,0.3461538553237915,0.0012820513220503926
YDR382W,YBR118W,1,-4.5254836,0.9655172228813171,0.3589743673801422,0.0012820513220503926
YLR340W,YDL130W,1,-4.5286074,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YKL081W,YDL130W,1,-4.6012025,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YLR340W,YPR080W,1,-4.6146193,0.96875,0.39743590354919434,0.0012820513220503926
YDL081C,YKL081W,1,-4.6354628,0.9696969985961914,0.41025641560554504,0.0012820513220503926
YDL081C,YER049W,1,-4.7732778,0.970588207244873,0.42307692766189575,0.0012820513220503926
YKL081W,YDR382W,1,-4.807995,0.9714285731315613,0.43589743971824646,0.0012820513220503926
YDR385W,YDR382W,1,-4.820681,0.9722222089767456,0.44871795177459717,0.0012820513220503926
YDL081C,YDL130W,1,-4.9114017,0.9729729890823364,0.4615384638309479,0.0012820513220503926
YLR340W,YBR118W,1,-4.9371724,0.9736841917037964,0.4743589758872986,0.0012820513220503926
YEL026W,YBR029C,0,-4.947989,0.9487179517745972,0.4743589758872986,0.0025641026441007853
YDR385W,YER049W,1,-5.034886,0.949999988079071,0.4871794879436493,0.0025641026441007853
YIL135C,YML048W,0,-5.3915343,0.9268292784690857,0.4871794879436493,0.003846153849735856
YHR205W,YNL307C,0,-5.3954134,0.9047619104385376,0.4871794879436493,0.0051282052882015705
YFR009W,YBR118W,1,-5.4108486,0.9069767594337463,0.5,0.0051282052882015705
YGR085C,YOL142W,0,-5.4241924,0.8863636255264282,0.5,0.006410256493836641
YEL013W,YLR220W,0,-5.4267416,0.8666666746139526,0.5,0.007692307699471712
YBR172C,YLR430W,0,-5.4666553,0.8478260636329651,0.5,0.00897435937076807
YOL016C,YDR273W,0,-5.5298443,0.8297872543334961,0.5,0.010256410576403141
YPR080W,YFR009W,1,-5.58243,0.8333333134651184,0.5128205418586731,0.010256410576403141
YPR128C,YOR206W,0,-5.638487,0.8163265585899353,0.5128205418586731,0.011538461782038212
YLR069C,YOR133W,1,-5.6513705,0.8199999928474426,0.5256410241127014,0.011538461782038212
YMR080C,YPL244C,0,-5.666982,0.8039215803146362,0.5256410241127014,0.012820512987673283
YEL054C,YIL014W,0,-5.669083,0.7884615659713745,0.5256410241127014,0.014102564193308353
YOR133W,YFR009W,1,-5.6973577,0.7924528121948242,0.5384615659713745,0.014102564193308353
YJL117W,YGL008C,0,-5.773994,0.7777777910232544,0.5384615659713745,0.015384615398943424
YNL031C,YCL031C,0,-5.7853026,0.7636363506317139,0.5384615659713745,0.01666666753590107
YOR133W,YER049W,1,-5.8291907,0.7678571343421936,0.5512820482254028,0.01666666753590107
YDL130W-A,YLR192C,0,-5.8442116,0.7543859481811523,0.5512820482254028,0.01794871874153614
YEL036C,YMR246W,0,-5.864192,0.7413793206214905,0.5512820482254028,0.01923076994717121
YDL014W,YPL117C,0,-5.881392,0.7288135886192322,0.5512820482254028,0.020512821152806282
YDL022W,YML115C,0,-5.906274,0.7166666388511658,0.5512820482254028,0.021794872358441353
YLR069C,YLR340W,1,-5.9343615,0.7213114500045776,0.5641025900840759,0.021794872358441353
YNR054C,YER036C,0,-5.942574,0.7096773982048035,0.5641025900840759,0.023076923564076424
YLR069C,YPR080W,1,-5.950363,0.7142857313156128,0.5769230723381042,0.023076923564076424
YML016C,YDL148C,0,-5.9545026,0.703125,0.5769230723381042,0.024358974769711494
YLR051C,YKR083C,0,-5.968074,0.692307710647583,0.5769230723381042,0.025641025975346565
YDR385W,YLR069C,1,-5.972431,0.6969696879386902,0.5897436141967773,0.025641025975346565
YPL262W,YNL145W,0,-5.9753337,0.6865671873092651,0.5897436141967773,0.026923077180981636
YGL021W,YMR006C,0,-5.977615,0.6764705777168274,0.5897436141967773,0.028205128386616707
YPR036W,YPR128C,0,-6.026184,0.6666666865348816,0.5897436141967773,0.029487179592251778
YGL206C,YER001W,0,-6.043506,0.6571428775787354,0.5897436141967773,0.03076923079788685
YLR069C,YBR118W,1,-6.062496,0.6619718074798584,0.6025640964508057,0.03076923079788685
YKL081W,YFR009W,1,-6.06397,0.6666666865348816,0.6153846383094788,0.03076923079788685
YLR215C,YMR186W,0,-6.091584,0.6575342416763306,0.6153846383094788,0.03205128386616707
YLL012W,YML073C,0,-6.0963097,0.6486486196517944,0.6153846383094788,0.03333333507180214
YNL145W,YNR046W,0,-6.1048594,0.6399999856948853,0.6153846383094788,0.03461538627743721
YDL081C,YLR069C,1,-6.1459503,0.6447368264198303,0.6282051205635071,0.03461538627743721
YHR193C,YMR241W,0,-6.156303,0.6363636255264282,0.6282051205635071,0.03589743748307228
YEL013W,YGR159C,0,-6.17112,0.6282051205635071,0.6282051205635071,0.03717948868870735
YJR083C,YBR026C,0,-6.17509,0.6202531456947327,0.6282051205635071,0.03846153989434242
YPL262W,YBR087W,0,-6.1844625,0.612500011920929,0.6282051205635071,0.03974359109997749
